StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.20,0.069,0.022,False,3.4874661596718828462372811363
0.017,0.22,0.048,0.026,False,3.4871887996872643914743551738
0.019,0.12,0.077,0.024,False,3.4864095553061901041044010929
0.020,0.21,0.070,0.024,False,3.4855174962042081650351794409
0.020,0.21,0.071,0.024,False,3.4855174962042081650351794409
0.019,0.18,0.070,0.022,False,3.4830347885244728907464503274
0.019,0.18,0.069,0.022,False,3.4826981758244984780393377071
0.019,0.18,0.068,0.022,False,3.4826981758244984780393377071
0.019,0.20,0.071,0.025,False,3.4819013549439994246037376189
0.019,0.20,0.070,0.025,False,3.4815949362647684046237428856
0.019,0.19,0.069,0.024,False,3.4808897665008373555565299218
0.020,0.21,0.070,0.023,False,3.4782210658121435566592578355
0.020,0.21,0.071,0.023,False,3.4782210658121435566592578355
0.018,0.17,0.075,0.022,False,3.4748396782036101595906831913
0.019,0.18,0.071,0.024,False,3.4698348168478130878620765214
0.019,0.18,0.070,0.024,False,3.4698348168478130878620765214
0.019,0.18,0.069,0.024,False,3.4694982041478386751549639011
0.021,0.21,0.070,0.022,False,3.4665264292046147023894315970
0.017,0.18,0.071,0.024,False,3.4662489230279659721569951248
0.016,0.19,0.069,0.021,False,3.4633776088619637142246652126
0.019,0.18,0.068,0.024,False,3.4629326214586012351501378837
0.018,0.23,0.048,0.025,False,3.4549543665549064767730723804
0.017,0.17,0.072,0.022,False,3.4534452081816599366207573823
0.017,0.21,0.068,0.022,False,3.4529335630970920878558089795
0.017,0.21,0.069,0.022,False,3.4529335630970920878558089795
0.018,0.17,0.079,0.022,False,3.4520504769737690244736924807
0.018,0.17,0.080,0.022,False,3.4520504769737690244736924807
0.019,0.18,0.073,0.025,False,3.4490991421728298147685647598
0.018,0.21,0.045,0.025,False,3.4448562222276933083615922168
0.019,0.18,0.072,0.025,False,3.4436126630527523526472280017
0.017,0.17,0.075,0.022,False,3.4359901169207440512771733512
0.017,0.18,0.070,0.024,False,3.4328988070526044712013033655
0.018,0.18,0.071,0.025,False,3.4316045257672600657392588128
0.017,0.18,0.069,0.024,False,3.4307682724353790097589124895
0.017,0.18,0.072,0.024,False,3.4244979327116735591540842892
0.017,0.17,0.071,0.022,False,3.4243112250249860552899921653
0.017,0.18,0.068,0.024,False,3.4223007208895885191174963467
0.017,0.21,0.070,0.022,False,3.4221881089820105369613998071
0.018,0.17,0.073,0.025,False,3.4217439384417678255391023118
0.011,0.23,0.070,0.024,False,3.4178290448103545945344010110
0.018,0.17,0.072,0.025,False,3.4150754913354304489730125186
0.022,0.17,0.080,0.023,False,3.4132134921883713347820992986
0.020,0.15,0.080,0.022,False,3.4062666777791711565158014320
0.011,0.21,0.065,0.024,False,3.4029014194253295404774207215
0.022,0.18,0.077,0.023,False,3.3996093291729516185670885189
0.018,0.17,0.077,0.022,False,3.3984708636402713891881716949
0.018,0.17,0.078,0.022,False,3.3984708636402713891881716949
0.017,0.17,0.079,0.022,False,3.3604383250784357942454224448
0.017,0.17,0.078,0.022,False,3.3604383250784357942454224448
0.017,0.17,0.080,0.022,False,3.3604383250784357942454224448
0.017,0.17,0.077,0.022,False,3.3604383250784357942454224448
0.018,0.21,0.069,0.022,False,3.3534659385363428459270669562
0.018,0.18,0.076,0.022,False,3.3512846586859397478874846027
0.018,0.18,0.077,0.022,False,3.3512846586859397478874846027
0.017,0.17,0.080,0.024,False,3.3498030480883645883697777264
0.017,0.21,0.071,0.023,False,3.3321092620564877513491398744
0.017,0.21,0.070,0.023,False,3.3321092620564877513491398744
0.017,0.17,0.079,0.024,False,3.2966457129472569120779144891
0.017,0.17,0.077,0.024,False,3.2840829224378080964163711270
0.017,0.17,0.078,0.024,False,3.2840829224378080964163711270
