StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.30,0.042,0.040,False,2.7746918288110645791539599231
0.023,0.28,0.046,0.039,False,2.7695037159202533000866834352
0.026,0.30,0.045,0.039,False,2.7693485957594334342570944972
0.014,0.04,0.045,0.019,True,2.7651836384820564299451181928
0.020,0.27,0.080,0.022,False,2.7634621993028114615597130915
0.014,0.06,0.042,0.019,True,2.7548801306237117976309175455
0.019,0.27,0.080,0.022,False,2.7540406565529117322169186269
0.024,0.29,0.047,0.036,False,2.7533439796917424991421638982
0.014,0.08,0.045,0.019,True,2.7449255183507475374230714871
0.024,0.29,0.047,0.039,False,2.7392596700325547075201937772
0.024,0.29,0.044,0.039,False,2.7363524686012197956843068751
0.030,0.30,0.044,0.039,False,2.7287564432586007711346569782
0.014,0.04,0.042,0.019,True,2.7261516732638181312964498716
0.034,0.08,0.079,0.038,False,2.7250251170577367009656686667
0.015,0.10,0.045,0.019,True,2.7215246844232016605753419992
0.030,0.30,0.042,0.040,False,2.7201493481022125908230916807
0.032,0.30,0.042,0.039,False,2.7177501478035339607395121518
0.014,0.07,0.042,0.019,True,2.7150918073292031003671872201
0.031,0.30,0.044,0.040,False,2.7141256742958998697327899520
0.030,0.30,0.043,0.040,False,2.7140934655289343769134760270
0.014,0.03,0.042,0.019,True,2.7118421960063040925942606842
0.024,0.28,0.044,0.036,False,2.7082542271611104375481151658
0.023,0.28,0.046,0.040,False,2.7074540583425968593030189009
0.024,0.28,0.042,0.036,False,2.6875957212718957963185101347
0.016,0,0.045,0.018,True,2.6716870627177947514318867169
0.033,0.30,0.042,0.040,False,2.6712977962101247404120762249
0.024,0.28,0.043,0.036,False,2.6696043136131461771579998012
0.030,0.30,0.043,0.039,False,2.6673210609742027692801166804
0.031,0.30,0.044,0.039,False,2.6636143450331609808361300197
0.025,0.29,0.042,0.039,False,2.6354744950713636466881515396
0.023,0.28,0.044,0.037,False,2.6230886098386983960925906986
0.024,0.29,0.044,0.036,False,2.5900398810400954433878555435
