StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.21,0.055,0.026,False,3.2794060738028654720873732850
0.028,0.19,0.050,0.025,False,3.2695095541795099285853443305
0.029,0.20,0.050,0.025,False,3.2676518160425744120244060907
0.028,0.20,0.050,0.024,False,3.2630639237014952502313596131
0.020,0.15,0.080,0.021,False,3.2618036573500757528096775328
0.020,0.15,0.079,0.021,False,3.2618036573500757528096775328
0.030,0.20,0.051,0.022,False,3.2587642813441625212015778015
0.028,0.21,0.051,0.025,False,3.2565975516807372760392974387
0.028,0.21,0.054,0.026,False,3.2549103360360115824921399905
0.027,0.21,0.056,0.026,False,3.2537413484538432019461115698
0.030,0.20,0.050,0.024,False,3.2523669891778341593211505491
0.027,0.21,0.053,0.025,False,3.2514466682657676111863040277
0.027,0.21,0.052,0.025,False,3.2514466682657676111863040277
0.027,0.21,0.051,0.025,False,3.2514466682657676111863040277
0.030,0.21,0.049,0.023,False,3.2477437168396017755997353722
0.030,0.21,0.051,0.024,False,3.2473911871112557314414530383
0.027,0.19,0.046,0.017,False,3.2390447520812073177820019648
0.019,0.18,0.079,0.021,False,3.2376773390033514583842031612
0.027,0.25,0.049,0.023,False,3.2310278782187662762624796986
0.028,0.20,0.045,0.016,False,3.2299234312147061949099685768
0.028,0.20,0.045,0.015,False,3.2287681206088035724189586545
0.027,0.20,0.046,0.017,False,3.2277616985646035288014686668
0.021,0.16,0.080,0.021,False,3.2234010366531996227395058076
0.021,0.16,0.079,0.021,False,3.2234010366531996227395058076
0.021,0.15,0.080,0.021,False,3.2210784521903030113874266645
0.021,0.15,0.079,0.021,False,3.2210784521903030113874266645
0.027,0.20,0.050,0.025,False,3.2186524363641419405130864482
0.020,0.16,0.080,0.022,False,3.2002365236391233985597640140
0.019,0.15,0.080,0.020,False,3.1933117520305485704745362463
0.019,0.15,0.079,0.020,False,3.1933117520305485704745362463
0.027,0.20,0.045,0.016,False,3.1889869643352504603358780915
0.027,0.25,0.049,0.021,False,3.1792476912936222258951169504
0.028,0.18,0.048,0.023,False,3.1777957651188041089549670114
0.027,0.19,0.051,0.022,False,3.1617463719237038359427444696
0.027,0.21,0.055,0.025,False,3.1592486958044959335190072865
0.024,0.18,0.050,0.024,False,3.1494869122455425828188803807
0.028,0.21,0.054,0.025,False,3.1375717260440179281757492154
0.027,0.18,0.048,0.023,False,3.1315792614775363882116722206
0.028,0.21,0.054,0.024,False,3.1235097976637314124720097964
0.028,0.19,0.045,0.016,False,3.1198411422256615601110163890
0.024,0.18,0.049,0.023,False,3.1119879764599091261574571532
0.028,0.19,0.045,0.015,False,3.1091271078538606673567922493
0.030,0.21,0.053,0.023,False,3.1019392806486179881587284830
0.028,0.21,0.055,0.025,False,3.0951646221833477796963441562
0.028,0.20,0.045,0.014,False,3.0892303423114037015804267906
0.029,0.21,0.053,0.023,False,3.0847255766232794322701227263
0.030,0.21,0.052,0.023,False,3.0806786764618885181553816955
0.028,0.18,0.048,0.022,False,3.0722082843829777044767009958
0.029,0.21,0.054,0.025,False,3.0581354725596430125787098051
0.029,0.21,0.053,0.025,False,3.0445071751338323627528224992
0.029,0.21,0.054,0.024,False,3.0439663666808733489461412735
0.027,0.18,0.048,0.020,False,3.0431181211225335328000905189
