StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.29,0.045,0.036,False,2.7603948336238209113104867358
0.023,0.29,0.045,0.037,False,2.7574812393803965598404556724
0.028,0.30,0.045,0.039,False,2.7525376126528367189511421428
0.024,0.30,0.045,0.036,False,2.7485623042273424733436051217
0.027,0.30,0.045,0.040,False,2.7454739064806438306408195437
0.027,0.30,0.045,0.039,False,2.7424020109702839239297479762
0.028,0.30,0.045,0.040,False,2.7350455000048377025668509807
0.023,0.28,0.046,0.039,False,2.7280290140097981156362007709
0.030,0.30,0.044,0.039,False,2.7236971287762346253569663624
0.030,0.30,0.042,0.040,False,2.7134041406825609992677282628
0.008,0.29,0.077,0.021,False,2.7117736318632823499276989522
0.024,0.29,0.047,0.036,False,2.7076937231069890665863026329
0.030,0.30,0.043,0.040,False,2.7073482581092827853581126091
0.026,0.30,0.045,0.039,False,2.7042603677307722673546835539
0.024,0.29,0.047,0.039,False,2.6902786193276594636671723346
0.024,0.29,0.044,0.039,False,2.6873714178963245518312854325
0.023,0.28,0.045,0.037,False,2.6751625623318850953194722632
0.012,0.19,0.046,0.009,False,2.6675419400761808290709357581
0.023,0.28,0.046,0.040,False,2.6649544002754400612469437291
0.024,0.28,0.044,0.036,False,2.6627287875919759455138642005
0.030,0.30,0.043,0.039,False,2.6622617464918366235024260646
0.024,0.28,0.042,0.036,False,2.6420702817027613042842591694
0.024,0.28,0.043,0.036,False,2.6240788740440116851237488359
0.023,0.28,0.044,0.037,False,2.5841731675329294750837063412
0.025,0.29,0.042,0.039,False,2.5787305423096495099092268369
0.024,0.29,0.044,0.036,False,2.5443896244553420108319942782
