StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.15,0.080,0.022,False,3.3511404701747867091959425573
0.017,0.22,0.047,0.025,False,3.3461011645783012691192744986
0.034,0.01,0.054,0.025,False,3.3451276009239730074479510018
0.017,0.22,0.049,0.026,False,3.3408311176698278937966963814
0.020,0.14,0.080,0.024,False,3.3396961745635647615442645716
0.017,0.23,0.047,0.025,False,3.3363598963139509644786448716
0.010,0.23,0.070,0.024,False,3.3345255222674456880520691946
0.021,0.17,0.078,0.024,False,3.3328497145002529098131059687
0.022,0.18,0.078,0.024,False,3.3245750640082845853342003046
0.018,0.17,0.078,0.022,False,3.3244914395633445196222956346
0.018,0.17,0.077,0.022,False,3.3244914395633445196222956346
0.022,0.18,0.078,0.023,False,3.3213198328265226054944282567
0.017,0.23,0.045,0.025,False,3.3144581406922599596103563357
0.010,0.23,0.071,0.024,False,3.3115201910790887730853486731
0.011,0.24,0.065,0.024,False,3.3044306333094361220219449111
0.017,0.21,0.072,0.024,False,3.2732510316832925882445153693
0.017,0.21,0.071,0.024,False,3.2732510316832925882445153693
0.016,0.21,0.045,0.024,False,3.2539197182873839185811677457
0.017,0.17,0.080,0.024,False,3.2279432526691291927980520807
