StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.30,0.044,0.040,False,2.7573265635360660341075578012
0.030,0.30,0.043,0.040,False,2.7553368597894371565755833340
0.014,0.04,0.042,0.019,True,2.7546208619726053211678502214
0.015,0.10,0.045,0.019,True,2.7543398896862136122147087342
0.019,0.27,0.080,0.022,False,2.7488796833408203092628758646
0.014,0.07,0.042,0.019,True,2.7435609960379902902385875699
0.014,0.03,0.042,0.019,True,2.7403113847150912824656610340
0.024,0.28,0.044,0.036,False,2.7378317366102482761022425796
0.023,0.28,0.046,0.040,False,2.7345642435904004603110662798
0.033,0.30,0.042,0.040,False,2.7186649493765662114795122523
0.024,0.28,0.042,0.036,False,2.7171732307210336348726375485
0.030,0.30,0.043,0.039,False,2.7085598663692118983030360879
0.031,0.30,0.044,0.039,False,2.7068087304934526362833928061
0.024,0.28,0.043,0.036,False,2.6991818230622840157121272150
0.016,0,0.045,0.018,True,2.6759885487561228950231882028
0.025,0.29,0.042,0.039,False,2.6667217268787756186841925278
0.023,0.28,0.044,0.037,False,2.6507218907690920623895168823
0.024,0.29,0.044,0.036,False,2.6196173904892332819419829573
