StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.20,0.182,0.004,False,3.8297239345738808837667474612
0.004,0.20,0.183,0.004,False,3.8297239345738808837667474612
0.013,0.17,0.195,0.007,False,3.8272261062090143397326851811
0.004,0.17,0.195,0.005,False,3.8271750811793469142726272934
0.004,0.17,0.196,0.005,False,3.8271750811793469142726272934
0.004,0.15,0.194,0.004,False,3.8262250711844156546969196283
0.004,0.15,0.195,0.004,False,3.8262250711844156546969196283
0.004,0.15,0.196,0.004,False,3.8262250711844156546969196283
0.004,0.15,0.197,0.004,False,3.8262250711844156546969196283
0.004,0.15,0.198,0.004,False,3.8262250711844156546969196283
0.004,0.15,0.199,0.004,False,3.8262250711844156546969196283
0.004,0.15,0.200,0.004,False,3.8262250711844156546969196283
0.010,0.17,0.197,0.005,False,3.8261538539866394374807139920
0.010,0.17,0.198,0.005,False,3.8261538539866394374807139920
0.010,0.17,0.199,0.005,False,3.8261538539866394374807139920
0.010,0.17,0.200,0.005,False,3.8261538539866394374807139920
0.011,0.17,0.195,0.004,False,3.8217786313307071600414483344
0.011,0.17,0.196,0.004,False,3.8217786313307071600414483344
0.010,0.15,0.196,0.006,False,3.8187236731647874895146593823
0.010,0.15,0.197,0.006,False,3.8187236731647874895146593823
0.010,0.15,0.198,0.006,False,3.8187236731647874895146593823
0.010,0.15,0.199,0.006,False,3.8187236731647874895146593823
0.010,0.15,0.200,0.006,False,3.8187236731647874895146593823
0.004,0.20,0.175,0.004,False,3.8179675413154215207494513146
0.004,0.20,0.176,0.004,False,3.8179675413154215207494513146
