StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.26,0.181,0.004,False,3.7292869590227898651861698793
0.006,0.26,0.182,0.004,False,3.7292869590227898651861698793
0.002,0.20,0.192,0.016,False,3.7289136201313496401879724591
0.002,0.20,0.193,0.016,False,3.7289136201313496401879724591
0.002,0.20,0.194,0.016,False,3.7289136201313496401879724591
0.019,0.09,0.198,0.015,True,3.7288091808098232038203508924
0.019,0.09,0.199,0.015,True,3.7288091808098232038203508924
0.016,0.09,0.200,0.012,True,3.7285002853384932663586272256
0.003,0.20,0.192,0.016,False,3.7227482511402313843496942548
0.003,0.20,0.193,0.016,False,3.7227482511402313843496942548
0.003,0.20,0.194,0.016,False,3.7227482511402313843496942548
0.005,0.06,0.166,0.012,False,3.7159617768844557807707374768
0.025,0.12,0.196,0.021,True,3.7127333818233739895252305837
0.025,0.12,0.197,0.021,True,3.7127333818233739895252305837
0.025,0.12,0.198,0.021,True,3.7127333818233739895252305837
0.019,0.09,0.200,0.015,True,3.7056933214159862815809116930
0.018,0.03,0.161,0.016,False,3.6996108169004136371714648836
0.004,0.20,0.191,0.015,False,3.6993888090468169435724115003
0.017,0.03,0.161,0.016,False,3.6915074122916136534745712029
0.017,0.03,0.162,0.016,False,3.6915074122916136534745712029
0.018,0.04,0.161,0.016,False,3.6862951217836577114869477752
0.016,0.03,0.161,0.017,False,3.6782206526882600285365194618
0.016,0.03,0.162,0.017,False,3.6782206526882600285365194618
0.018,0.03,0.161,0.015,False,3.6727295391425274999420473045
0.016,0.04,0.161,0.017,False,3.6681443427734351039647642896
0.016,0.04,0.162,0.017,False,3.6681443427734351039647642896
0.018,0.03,0.165,0.010,False,3.6671039824784056695501973308
0.003,0.20,0.190,0.016,False,3.6565995298902437816925567915
0.018,0.04,0.161,0.015,False,3.6555149950317421372738166950
0.004,0.21,0.192,0.005,False,3.6481381375363280391179986694
0.004,0.21,0.193,0.005,False,3.6481381375363280391179986694
0.004,0.21,0.194,0.005,False,3.6481381375363280391179986694
0.004,0.21,0.195,0.005,False,3.6481381375363280391179986694
0.004,0.21,0.196,0.005,False,3.6481381375363280391179986694
0.004,0.21,0.197,0.005,False,3.6481381375363280391179986694
0.004,0.21,0.198,0.005,False,3.6481381375363280391179986694
0.003,0.21,0.192,0.005,False,3.6438508686175781156575015020
0.003,0.21,0.193,0.005,False,3.6438508686175781156575015020
0.003,0.21,0.194,0.005,False,3.6438508686175781156575015020
0.003,0.21,0.195,0.005,False,3.6438508686175781156575015020
0.003,0.21,0.196,0.005,False,3.6438508686175781156575015020
0.003,0.21,0.197,0.005,False,3.6438508686175781156575015020
0.003,0.21,0.198,0.005,False,3.6438508686175781156575015020
0.003,0.21,0.199,0.005,False,3.6438508686175781156575015020
0.004,0.27,0.173,0.004,False,3.6399063321197888473969874082
0.004,0.27,0.174,0.004,False,3.6399063321197888473969874082
0.018,0.02,0.165,0.010,False,3.6370387939097487788752406677
0.017,0.02,0.161,0.016,False,3.6362924185689514773763884029
0.017,0.02,0.162,0.016,False,3.6362924185689514773763884029
0.020,0.14,0.196,0.017,True,3.6331473963141344292363757557
0.020,0.14,0.197,0.017,True,3.6331473963141344292363757557
0.020,0.14,0.198,0.017,True,3.6331473963141344292363757557
0.020,0.14,0.199,0.017,True,3.6331473963141344292363757557
0.020,0.14,0.200,0.017,True,3.6331473963141344292363757557
0.019,0.14,0.196,0.016,True,3.6244993215158107588453907130
0.019,0.14,0.197,0.016,True,3.6244993215158107588453907130
0.019,0.14,0.198,0.016,True,3.6244993215158107588453907130
0.019,0.14,0.199,0.016,True,3.6244993215158107588453907130
0.019,0.14,0.200,0.016,True,3.6244993215158107588453907130
0.004,0.21,0.199,0.005,False,3.6224067259720373951377642579
0.004,0.21,0.200,0.005,False,3.6224067259720373951377642579
0.026,0.16,0.196,0.028,True,3.6158515103170410035870584175
0.026,0.16,0.197,0.028,True,3.6158515103170410035870584175
0.026,0.16,0.198,0.028,True,3.6158515103170410035870584175
0.026,0.16,0.199,0.028,True,3.6158515103170410035870584175
0.026,0.16,0.200,0.028,True,3.6158515103170410035870584175
0.003,0.21,0.200,0.005,False,3.6151189088253452519760967782
0.002,0.22,0.190,0.005,False,3.6134253764711201605034598566
0.002,0.22,0.191,0.005,False,3.6134253764711201605034598566
0.018,0.02,0.161,0.016,False,3.6128541539533875325192544382
0.027,0.17,0.195,0.028,True,3.5960556994430080296759722597
0.027,0.17,0.196,0.028,True,3.5960556994430080296759722597
0.027,0.17,0.197,0.028,True,3.5960556994430080296759722597
0.027,0.17,0.198,0.028,True,3.5960556994430080296759722597
0.027,0.17,0.199,0.028,True,3.5960556994430080296759722597
0.027,0.17,0.200,0.028,True,3.5960556994430080296759722597
0.028,0.12,0.195,0.028,True,3.5954482987553500195175364495
0.028,0.12,0.196,0.028,True,3.5954482987553500195175364495
0.028,0.12,0.197,0.028,True,3.5954482987553500195175364495
0.028,0.12,0.198,0.028,True,3.5954482987553500195175364495
0.028,0.12,0.199,0.028,True,3.5954482987553500195175364495
0.028,0.12,0.200,0.028,True,3.5954482987553500195175364495
0.018,0,0.166,0.010,False,3.5950460059966643082617590503
0.027,0.17,0.196,0.029,True,3.5923885881616183458696952126
0.027,0.17,0.197,0.029,True,3.5923885881616183458696952126
0.027,0.17,0.198,0.029,True,3.5923885881616183458696952126
0.027,0.17,0.199,0.029,True,3.5923885881616183458696952126
0.006,0.23,0.198,0.004,False,3.5863951305157824875557432394
0.006,0.23,0.199,0.004,False,3.5863951305157824875557432394
0.006,0.23,0.200,0.004,False,3.5863951305157824875557432394
0.004,0.21,0.191,0.005,False,3.5839920402204602349066155352
0.002,0.20,0.189,0.016,False,3.5811873033663007008761457887
0.002,0.20,0.190,0.016,False,3.5811873033663007008761457887
0.004,0.21,0.200,0.004,False,3.5794738159727797121296383591
0.027,0.16,0.195,0.028,True,3.5771443127773649409237421114
0.027,0.16,0.196,0.028,True,3.5771443127773649409237421114
0.027,0.16,0.197,0.028,True,3.5771443127773649409237421114
0.027,0.16,0.198,0.028,True,3.5771443127773649409237421114
0.027,0.16,0.199,0.028,True,3.5771443127773649409237421114
0.027,0.16,0.200,0.028,True,3.5771443127773649409237421114
0.027,0.16,0.196,0.029,True,3.5718726779054003748846104562
0.027,0.16,0.197,0.029,True,3.5718726779054003748846104562
0.027,0.16,0.198,0.029,True,3.5718726779054003748846104562
0.027,0.16,0.199,0.029,True,3.5718726779054003748846104562
0.028,0.15,0.195,0.029,True,3.5660875500548697893278659412
0.028,0.15,0.196,0.029,True,3.5660875500548697893278659412
0.028,0.15,0.197,0.029,True,3.5660875500548697893278659412
0.028,0.15,0.198,0.029,True,3.5660875500548697893278659412
0.028,0.15,0.199,0.029,True,3.5660875500548697893278659412
0.028,0.15,0.200,0.029,True,3.5660875500548697893278659412
0.029,0.15,0.195,0.030,True,3.5642671922585771654885604978
0.029,0.15,0.196,0.030,True,3.5642671922585771654885604978
0.029,0.15,0.197,0.030,True,3.5642671922585771654885604978
0.029,0.15,0.198,0.030,True,3.5642671922585771654885604978
0.029,0.15,0.199,0.030,True,3.5642671922585771654885604978
0.029,0.15,0.200,0.030,True,3.5642671922585771654885604978
0.003,0.21,0.191,0.005,False,3.5542400341354507330447805634
0.028,0.17,0.195,0.028,True,3.5527285936866273089572534902
0.028,0.17,0.196,0.028,True,3.5527285936866273089572534902
0.028,0.17,0.197,0.028,True,3.5527285936866273089572534902
0.028,0.17,0.198,0.028,True,3.5527285936866273089572534902
0.028,0.17,0.199,0.028,True,3.5527285936866273089572534902
0.028,0.17,0.200,0.028,True,3.5527285936866273089572534902
0.008,0.27,0.179,0.005,False,3.5524858625990143688114084758
0.008,0.27,0.180,0.005,False,3.5524858625990143688114084758
0.008,0.27,0.181,0.005,False,3.5524858625990143688114084758
0.008,0.27,0.182,0.005,False,3.5524858625990143688114084758
0.013,0.11,0.200,0.005,False,3.5523219400395701336901122859
0.029,0.15,0.196,0.031,True,3.5503157346428715511641790672
0.029,0.15,0.197,0.031,True,3.5503157346428715511641790672
0.029,0.15,0.198,0.031,True,3.5503157346428715511641790672
0.029,0.15,0.199,0.031,True,3.5503157346428715511641790672
0.029,0.15,0.200,0.031,True,3.5503157346428715511641790672
0.005,0.21,0.191,0.005,False,3.5502435923960850060781005492
0.029,0.12,0.195,0.028,True,3.5493886737773518675105520261
0.029,0.12,0.196,0.028,True,3.5493886737773518675105520261
0.029,0.12,0.197,0.028,True,3.5493886737773518675105520261
0.029,0.12,0.198,0.028,True,3.5493886737773518675105520261
0.029,0.12,0.199,0.028,True,3.5493886737773518675105520261
0.029,0.12,0.200,0.028,True,3.5493886737773518675105520261
0.031,0.16,0.192,0.028,True,3.5487364921308550978249581807
0.031,0.16,0.193,0.028,True,3.5487364921308550978249581807
0.031,0.16,0.194,0.028,True,3.5487364921308550978249581807
0.031,0.16,0.195,0.028,True,3.5487364921308550978249581807
0.031,0.16,0.196,0.028,True,3.5487364921308550978249581807
0.031,0.16,0.197,0.028,True,3.5487364921308550978249581807
0.031,0.16,0.198,0.028,True,3.5487364921308550978249581807
0.031,0.16,0.199,0.028,True,3.5487364921308550978249581807
0.031,0.16,0.200,0.028,True,3.5487364921308550978249581807
0.028,0.17,0.195,0.029,True,3.5485002994670176060593172572
0.028,0.17,0.196,0.029,True,3.5485002994670176060593172572
0.028,0.17,0.197,0.029,True,3.5485002994670176060593172572
0.028,0.17,0.198,0.029,True,3.5485002994670176060593172572
0.028,0.17,0.199,0.029,True,3.5485002994670176060593172572
0.004,0.20,0.190,0.016,False,3.5468263691015787743785888224
0.027,0.17,0.192,0.029,True,3.5463570006116536334043021048
0.027,0.17,0.193,0.029,True,3.5463570006116536334043021048
0.027,0.17,0.194,0.029,True,3.5463570006116536334043021048
0.027,0.17,0.195,0.029,True,3.5463570006116536334043021048
0.031,0.16,0.193,0.029,True,3.5455009699836705836535561619
0.031,0.16,0.194,0.029,True,3.5455009699836705836535561619
0.031,0.16,0.195,0.029,True,3.5455009699836705836535561619
0.031,0.16,0.196,0.029,True,3.5455009699836705836535561619
0.031,0.16,0.197,0.029,True,3.5455009699836705836535561619
0.031,0.16,0.198,0.029,True,3.5455009699836705836535561619
0.031,0.16,0.199,0.029,True,3.5455009699836705836535561619
0.031,0.16,0.200,0.029,True,3.5455009699836705836535561619
0.001,0.25,0.188,0.019,False,3.5424743039994533147230155126
0.001,0.25,0.189,0.019,False,3.5424743039994533147230155126
0.027,0.17,0.191,0.029,True,3.5396859932780304809873769035
0.005,0.26,0.176,0.005,False,3.5396482779026526193967700617
0.005,0.26,0.177,0.005,False,3.5396482779026526193967700617
0.005,0.26,0.178,0.005,False,3.5396482779026526193967700617
0.031,0.15,0.193,0.030,True,3.5365662144388107474935740006
0.031,0.15,0.194,0.030,True,3.5365662144388107474935740006
0.031,0.15,0.195,0.030,True,3.5365662144388107474935740006
0.031,0.15,0.196,0.030,True,3.5365662144388107474935740006
0.031,0.15,0.197,0.030,True,3.5365662144388107474935740006
0.031,0.15,0.198,0.030,True,3.5365662144388107474935740006
0.031,0.15,0.199,0.030,True,3.5365662144388107474935740006
0.031,0.15,0.200,0.030,True,3.5365662144388107474935740006
0.018,0.01,0.166,0.010,False,3.5361401382487178981423258727
0.028,0.16,0.195,0.028,True,3.5335977573966903296957808786
0.028,0.16,0.196,0.028,True,3.5335977573966903296957808786
0.028,0.16,0.197,0.028,True,3.5335977573966903296957808786
0.028,0.16,0.198,0.028,True,3.5335977573966903296957808786
0.028,0.16,0.199,0.028,True,3.5335977573966903296957808786
0.028,0.16,0.200,0.028,True,3.5335977573966903296957808786
0.009,0.27,0.178,0.005,False,3.5279174807284034001874629750
0.009,0.27,0.179,0.005,False,3.5279174807284034001874629750
0.009,0.27,0.180,0.005,False,3.5279174807284034001874629750
0.009,0.27,0.181,0.005,False,3.5279174807284034001874629750
