StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.15,0.101,0.025,False,3.7877583193531194218980437640
0.019,0.15,0.102,0.025,False,3.7877583193531194218980437640
0.028,0.03,0.151,0.014,True,3.7875069646747747216364956675
0.023,0.02,0.125,0.025,False,3.7873558226633167771443723373
0.028,0.03,0.149,0.014,True,3.7859865557482089167633614459
0.028,0.03,0.150,0.014,True,3.7859865557482089167633614459
0.027,0.02,0.148,0.015,True,3.7851151617909420480406489983
0.027,0.02,0.149,0.015,True,3.7851151617909420480406489983
0.027,0.02,0.145,0.015,True,3.7850200466888012461786992028
0.027,0.02,0.146,0.015,True,3.7850200466888012461786992028
0.027,0.02,0.147,0.015,True,3.7850200466888012461786992028
0.027,0.02,0.148,0.003,True,3.7829748062023744192613790359
0.027,0.02,0.149,0.003,True,3.7829748062023744192613790359
0.022,0.08,0.114,0.025,False,3.7827166177874161600013574680
0.027,0.03,0.148,0.015,True,3.7811352503296850460366430300
0.027,0.03,0.149,0.015,True,3.7811352503296850460366430300
0.027,0.03,0.145,0.015,True,3.7810949720420192312681248410
0.027,0.03,0.146,0.015,True,3.7810949720420192312681248410
0.027,0.03,0.147,0.015,True,3.7810949720420192312681248410
0.021,0.08,0.114,0.025,False,3.7787471231832884320265943874
0.027,0.01,0.148,0.016,True,3.7784089929292628788291849863
0.019,0.06,0.160,0.020,True,3.7782586855506942119510439142
0.027,0.01,0.149,0.016,True,3.7779298406610887025203722408
0.027,0.01,0.150,0.016,True,3.7776706409607914397599127382
0.018,0.16,0.090,0.025,False,3.7771147737868251488982825487
0.025,0.02,0.148,0.015,True,3.7762736833110669346666783274
0.025,0.02,0.149,0.015,True,3.7762736833110669346666783274
0.025,0.02,0.147,0.015,True,3.7761383676236515155675877417
0.025,0.02,0.150,0.015,True,3.7758069422156158790480521919
0.025,0.03,0.148,0.015,True,3.7729684268958779380677401120
0.025,0.03,0.149,0.015,True,3.7729684268958779380677401120
0.025,0.03,0.147,0.015,True,3.7728816721824992744789254952
0.025,0.03,0.150,0.015,True,3.7725959388517330117006240340
0.019,0.16,0.113,0.025,False,3.7712658728954051213855754930
0.027,0.02,0.145,0.016,True,3.7676977806986712757756752110
0.027,0.02,0.146,0.016,True,3.7676977806986712757756752110
0.027,0.02,0.147,0.016,True,3.7676977806986712757756752110
0.027,0.02,0.148,0.016,True,3.7676977806986712757756752110
0.020,0.16,0.089,0.024,False,3.7662661706400867949741472837
0.020,0.16,0.090,0.024,False,3.7662661706400867949741472837
0.027,0.02,0.148,0.002,True,3.7654263853570076602169225927
0.027,0.02,0.149,0.002,True,3.7654263853570076602169225927
0.027,0.01,0.148,0.017,True,3.7651236067005743999432952903
0.027,0.01,0.149,0.017,True,3.7648695205960682095385725756
0.027,0.03,0.145,0.016,True,3.7647491887472406267923390709
0.027,0.03,0.146,0.016,True,3.7647491887472406267923390709
0.027,0.03,0.147,0.016,True,3.7647491887472406267923390709
0.027,0.03,0.148,0.016,True,3.7647491887472406267923390709
0.027,0.01,0.150,0.017,True,3.7647424511857333896867248854
0.027,0.01,0.151,0.017,True,3.7647424511857333896867248854
0.027,0.02,0.147,0.004,True,3.7596743996292549732515559923
0.027,0.02,0.148,0.004,True,3.7596743996292549732515559923
0.027,0.02,0.149,0.004,True,3.7596743996292549732515559923
0.028,0.02,0.150,0.003,True,3.7595941333097449907201072411
0.027,0.02,0.147,0.003,True,3.7593607257881084934129305168
0.024,0,0.150,0.014,True,3.7593112736537249046569846123
0.024,0,0.151,0.014,True,3.7588484360254879451201321064
0.027,0.01,0.150,0.014,True,3.7576002106613089032729624828
0.027,0.02,0.145,0.017,True,3.7569615603677061512174382106
0.027,0.02,0.146,0.017,True,3.7569615603677061512174382106
0.022,0.10,0.114,0.025,False,3.7566040419495637945061268639
0.022,0.02,0.126,0.025,False,3.7565371143249212598371736222
0.027,0.02,0.147,0.017,True,3.7564862386597953421737423728
0.027,0.03,0.145,0.017,True,3.7542342820689912781684213764
0.027,0.03,0.146,0.017,True,3.7542342820689912781684213764
0.027,0.03,0.147,0.017,True,3.7538549222723374591700128732
0.031,0.01,0.150,0.019,True,3.7520128988453255203628625042
0.031,0.01,0.151,0.019,True,3.7520128988453255203628625042
0.019,0.15,0.091,0.024,False,3.7516746393236423636778028970
0.019,0.15,0.098,0.024,False,3.7491640192429766809168473686
0.019,0.15,0.099,0.024,False,3.7491640192429766809168473686
0.018,0.17,0.114,0.025,False,3.7491308241545523862001348572
0.027,0.01,0.148,0.015,True,3.7487493492754649461671208587
0.027,0.01,0.149,0.015,True,3.7487493492754649461671208587
0.019,0.16,0.095,0.022,False,3.7443273778886291983601856581
0.030,0.01,0.148,0.017,True,3.7436262976428396743294792270
0.024,0.16,0.118,0.025,False,3.7435442927421254347942969237
0.030,0.01,0.149,0.017,True,3.7433142411117436061901659360
0.030,0.01,0.151,0.014,True,3.7431257210551833621852783777
0.028,0.02,0.151,0.002,True,3.7419642232226466637590344835
0.027,0.02,0.150,0.014,True,3.7414107315112287137234299885
0.019,0.16,0.114,0.024,False,3.7412582913024344822195709473
0.025,0.01,0.148,0.015,True,3.7412148230706507991792220447
0.025,0.01,0.149,0.015,True,3.7412148230706507991792220447
0.025,0.01,0.150,0.015,True,3.7407480819751997435605959092
0.025,0.01,0.151,0.015,True,3.7403948822053043598986810867
0.027,0.04,0.151,0.014,True,3.7392068847126527503891620977
0.028,0,0.153,0.017,True,3.7388253837972670611595005694
0.027,0.03,0.150,0.014,True,3.7374283363919718250442452840
0.024,0.16,0.118,0.024,False,3.7355089493760006166357565073
0.027,0.05,0.151,0.014,True,3.7351884905373284560515293867
0.024,0.07,0.113,0.025,False,3.7348386912225638979865634039
0.027,0.02,0.150,0.015,True,3.7323811894876654947258429874
0.024,0.08,0.113,0.025,False,3.7298523929976554344812142882
0.021,0.08,0.113,0.025,False,3.7291092209325261959666444002
0.027,0,0.148,0.005,True,3.7286539296938537128007630108
0.027,0.03,0.150,0.015,True,3.7284983517688196270383349156
0.027,0.01,0.151,0.016,True,3.7270005484381138758528707091
0.018,0.16,0.113,0.025,False,3.7253512031392882340940602089
0.019,0.15,0.092,0.024,False,3.7250803423735844505998068361
0.023,0.16,0.113,0.024,False,3.7238658040545085080277820011
0.023,0.16,0.114,0.024,False,3.7238658040545085080277820011
0.023,0.16,0.115,0.024,False,3.7238658040545085080277820011
0.023,0.16,0.116,0.024,False,3.7238658040545085080277820011
0.023,0.16,0.117,0.024,False,3.7238658040545085080277820011
0.019,0.15,0.098,0.025,False,3.7212225980294627991936190759
0.019,0.15,0.099,0.025,False,3.7212225980294627991936190759
0.019,0.15,0.100,0.025,False,3.7212225980294627991936190759
0.030,0.01,0.151,0.018,True,3.7173452303592631390472409940
0.027,0.02,0.146,0.001,True,3.7146752428380195145811308771
0.027,0.02,0.148,0.001,True,3.7135942584588644350962698793
0.027,0.02,0.149,0.001,True,3.7135942584588644350962698793
0.028,0.02,0.147,0.005,True,3.7114591606033086597885926026
0.028,0.02,0.148,0.005,True,3.7114591606033086597885926026
0.027,0.06,0.151,0.014,True,3.7100232353484588429178225816
0.027,0.02,0.146,0.003,True,3.7093071501808884733422460763
0.030,0.03,0.148,0.016,True,3.7089244132740814668180170463
0.037,0.09,0.145,0.024,True,3.7088622472067005658629144027
0.037,0.09,0.146,0.024,True,3.7088622472067005658629144027
0.037,0.09,0.147,0.024,True,3.7088622472067005658629144027
0.030,0.03,0.145,0.016,True,3.7084458107861217496286693234
0.030,0.03,0.146,0.016,True,3.7084458107861217496286693234
0.030,0.03,0.147,0.016,True,3.7084458107861217496286693234
0.027,0.02,0.147,0.001,True,3.6983352794861597469577810115
