StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.21,0.073,0.025,False,2.1588775736054502469191114618
0.018,0.21,0.072,0.025,False,2.1588775736054502469191114618
0.019,0.20,0.071,0.024,False,2.1554072343701381102006361014
0.019,0.20,0.072,0.024,False,2.1554072343701381102006361014
0.015,0.23,0.072,0.025,False,2.1402873282829510406385362521
0.017,0.18,0.071,0.023,False,2.1389753591385954829344938365
0.017,0.17,0.072,0.022,False,2.1262995238862300437961363874
0.017,0.17,0.071,0.022,False,2.1262995238862300437961363874
0.018,0.17,0.079,0.022,False,2.1214226343161385057398588612
0.018,0.17,0.080,0.022,False,2.1214226343161385057398588612
0.022,0.17,0.080,0.023,False,2.1185741750272642169604446830
0.021,0.13,0.078,0.023,False,2.1033771370056558325950903724
0.020,0.12,0.078,0.023,False,2.1026785184649521292006900420
0.019,0.12,0.077,0.024,False,2.1024684211593465034726262104
0.017,0.17,0.080,0.022,False,2.0927863585798884187727671813
0.017,0.17,0.079,0.022,False,2.0927863585798884187727671813
0.017,0.17,0.078,0.022,False,2.0927863585798884187727671813
0.017,0.17,0.077,0.022,False,2.0927863585798884187727671813
0.017,0.17,0.076,0.022,False,2.0867503221333692581115872192
0.019,0.24,0.071,0.024,False,2.0693411055814866650537406405
0.018,0.17,0.076,0.022,False,2.0678430209826408704543380754
0.018,0.17,0.078,0.022,False,2.0678430209826408704543380754
0.018,0.17,0.077,0.022,False,2.0678430209826408704543380754
0.019,0.17,0.080,0.022,False,2.0564354013846210760848051523
0.019,0.18,0.072,0.024,False,2.0457517263245636477281323956
0.019,0.18,0.071,0.024,False,2.0457517263245636477281323956
0.018,0.23,0.073,0.025,False,2.0456069436624599353866239162
0.018,0.23,0.072,0.025,False,2.0456069436624599353866239162
0.019,0.17,0.079,0.022,False,2.0438805084446462803305780513
0.023,0.17,0.079,0.023,False,2.0399594158259210422878154925
0.021,0.17,0.078,0.024,False,2.0302816697690397575279365428
0.021,0.13,0.079,0.023,False,2.0285819336478288428381852885
0.017,0.18,0.071,0.024,False,2.0255140632732820134804874589
0.017,0.18,0.072,0.024,False,2.0255140632732820134804874589
0.018,0.17,0.075,0.022,False,2.0080346218686943732435230088
0.018,0.18,0.071,0.022,False,2.0032788559663763576629616105
0.019,0.19,0.072,0.024,False,1.9945337769614221807449841665
0.019,0.19,0.071,0.024,False,1.9945337769614221807449841665
0.021,0.24,0.071,0.023,False,1.9799796239378043469741377340
0.018,0.18,0.071,0.023,False,1.9683981317366139939377903496
0.019,0.23,0.071,0.024,False,1.9664641045506212741035475412
0.020,0.16,0.077,0.024,False,1.9654989555436856438467052055
0.019,0.20,0.071,0.025,False,1.9640775250872358361583394235
0.020,0.17,0.078,0.024,False,1.9448067180244197634015249920
0.019,0.18,0.073,0.025,False,1.9365498989271462327950852618
0.020,0.21,0.071,0.024,False,1.9335665379464778934098402932
0.019,0.18,0.072,0.025,False,1.9310634198070687706737485037
0.020,0.21,0.071,0.023,False,1.9299013209886583353884511446
0.021,0.21,0.071,0.024,False,1.9288306613019568467828920187
0.021,0.21,0.071,0.023,False,1.9283826007197138155769966295
0.022,0.18,0.077,0.023,False,1.9263184164463756554472079776
0.022,0.18,0.078,0.023,False,1.9263184164463756554472079776
0.022,0.18,0.077,0.024,False,1.9258532862489182238257243345
0.022,0.18,0.078,0.024,False,1.9258532862489182238257243345
0.019,0.11,0.078,0.024,False,1.9121755024211087767831688115
0.020,0.17,0.077,0.024,False,1.8934951110922405185336577238
0.018,0.18,0.073,0.025,False,1.8640419394448424515390913174
0.017,0.18,0.071,0.025,False,1.8584277573071120511132028355
0.018,0.18,0.072,0.025,False,1.8579232864572837183532879313
0.018,0.18,0.071,0.025,False,1.8566448440385456682691615678
0.017,0.17,0.073,0.025,False,1.8500665523074642543013760296
0.018,0.17,0.073,0.025,False,1.8409347112979210046273235930
0.018,0.17,0.072,0.025,False,1.8342662641915836280612337998
0.019,0.18,0.078,0.024,False,1.8194939165933201782536694262
0.021,0.18,0.079,0.023,False,1.8186768748742557373221494535
0.017,0.17,0.080,0.024,False,1.8143852989226188725478109564
0.020,0.18,0.080,0.023,False,1.7982606293762409890840287779
0.021,0.18,0.080,0.023,False,1.7972943987645408353519686941
0.017,0.17,0.079,0.024,False,1.7734084330765729113499265366
0.017,0.17,0.078,0.024,False,1.7608456425671240956883831745
0.017,0.17,0.077,0.024,False,1.7608456425671240956883831745
0.018,0.17,0.080,0.025,False,1.6064096546161017229723882465
