StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.17,0.197,0.005,False,4.0619231964108426686119733754
0.003,0.17,0.198,0.005,False,4.0619231964108426686119733754
0.003,0.17,0.199,0.005,False,4.0619231964108426686119733754
0.003,0.17,0.200,0.005,False,4.0619231964108426686119733754
0.004,0.14,0.194,0.005,False,4.0598181389907960708442106510
0.005,0.17,0.193,0.004,False,4.0561163672060562278056369021
0.005,0.17,0.194,0.004,False,4.0561163672060562278056369021
0.005,0.17,0.195,0.004,False,4.0561163672060562278056369021
0.005,0.17,0.196,0.004,False,4.0561163672060562278056369021
0.006,0.17,0.195,0.004,False,4.0556821413397698180616957256
0.006,0.17,0.194,0.004,False,4.0556821413397698180616957256
0.006,0.17,0.196,0.004,False,4.0556821413397698180616957256
0.008,0.17,0.195,0.004,False,4.0511360171424333555372948950
0.008,0.17,0.196,0.004,False,4.0511360171424333555372948950
0.013,0.17,0.196,0.006,False,4.0445178357929328187946486734
0.013,0.17,0.197,0.006,False,4.0445178357929328187946486734
0.004,0.14,0.192,0.005,False,4.0442051603880880219814791728
0.004,0.14,0.193,0.005,False,4.0442051603880880219814791728
0.010,0.17,0.196,0.006,False,4.0425656747105694023480142977
0.010,0.17,0.197,0.006,False,4.0425656747105694023480142977
0.007,0.17,0.198,0.005,False,4.0343179013536735516741670700
0.007,0.17,0.199,0.005,False,4.0343179013536735516741670700
0.007,0.17,0.197,0.005,False,4.0343179013536735516741670700
0.007,0.17,0.200,0.005,False,4.0343179013536735516741670700
0.009,0.15,0.196,0.006,False,4.0333720020734642885389542414
0.009,0.15,0.197,0.006,False,4.0333720020734642885389542414
0.009,0.15,0.198,0.006,False,4.0333720020734642885389542414
0.009,0.15,0.199,0.006,False,4.0333720020734642885389542414
0.009,0.15,0.200,0.006,False,4.0333720020734642885389542414
0.011,0.17,0.197,0.006,False,4.0309486314619588662130034537
0.011,0.17,0.196,0.006,False,4.0309486314619588662130034537
0.010,0.15,0.196,0.007,False,4.0263345292346494017949462385
0.010,0.15,0.197,0.007,False,4.0263345292346494017949462385
0.010,0.15,0.198,0.007,False,4.0263345292346494017949462385
0.010,0.15,0.199,0.007,False,4.0263345292346494017949462385
0.011,0.17,0.197,0.004,False,4.0208394051040035649416947211
0.011,0.17,0.199,0.004,False,4.0208394051040035649416947211
0.011,0.17,0.200,0.004,False,4.0208394051040035649416947211
0.011,0.17,0.198,0.004,False,4.0208394051040035649416947211
0.008,0.15,0.197,0.007,False,4.0182621025735929168504383391
0.008,0.15,0.198,0.007,False,4.0182621025735929168504383391
0.008,0.15,0.199,0.007,False,4.0182621025735929168504383391
0.008,0.15,0.196,0.007,False,4.0182621025735929168504383391
0.008,0.15,0.200,0.007,False,4.0182621025735929168504383391
0.004,0.17,0.193,0.004,False,4.0112172310864623122053235993
0.004,0.17,0.194,0.004,False,4.0112172310864623122053235993
0.004,0.17,0.195,0.004,False,4.0112172310864623122053235993
0.004,0.17,0.196,0.004,False,4.0112172310864623122053235993
0.008,0.16,0.196,0.007,False,4.0081871657210605869477972105
0.008,0.16,0.197,0.007,False,4.0081871657210605869477972105
0.008,0.16,0.198,0.007,False,4.0081871657210605869477972105
0.008,0.16,0.199,0.007,False,4.0081871657210605869477972105
0.008,0.16,0.200,0.007,False,4.0081871657210605869477972105
0.012,0.13,0.196,0.007,False,4.0065073825923524054036893185
0.014,0.17,0.196,0.005,False,4.0029902268287159181641985023
0.014,0.17,0.195,0.005,False,4.0029902268287159181641985023
0.010,0.19,0.194,0.007,False,4.0026410007569008556976318086
0.009,0.16,0.196,0.007,False,4.0017231043283684766211158499
0.009,0.16,0.199,0.007,False,4.0017231043283684766211158499
0.009,0.16,0.197,0.007,False,4.0017231043283684766211158499
0.009,0.16,0.198,0.007,False,4.0017231043283684766211158499
0.009,0.16,0.200,0.007,False,4.0017231043283684766211158499
0.004,0.17,0.197,0.005,False,4.0001361660861747589794881467
0.004,0.17,0.198,0.005,False,4.0001361660861747589794881467
0.004,0.17,0.199,0.005,False,4.0001361660861747589794881467
0.004,0.17,0.200,0.005,False,4.0001361660861747589794881467
0.004,0.15,0.177,0.005,False,4.0000641372421238805205218275
0.011,0.15,0.198,0.006,False,3.9925472700269718947362380751
0.011,0.15,0.197,0.006,False,3.9925472700269718947362380751
0.011,0.15,0.199,0.006,False,3.9925472700269718947362380751
0.011,0.15,0.196,0.006,False,3.9925472700269718947362380751
0.010,0.17,0.195,0.004,False,3.9920670979027388110586382500
0.010,0.17,0.196,0.004,False,3.9920670979027388110586382500
0.008,0.17,0.194,0.004,False,3.9918661337732901682498754135
0.008,0.17,0.196,0.007,False,3.9810108534416648873831119055
0.008,0.17,0.197,0.007,False,3.9810108534416648873831119055
0.010,0.16,0.198,0.007,False,3.9765004158997401102770074158
0.010,0.16,0.199,0.007,False,3.9765004158997401102770074158
0.010,0.16,0.196,0.007,False,3.9765004158997401102770074158
0.010,0.16,0.197,0.007,False,3.9765004158997401102770074158
0.007,0.17,0.196,0.005,False,3.9750863035596879261084317889
0.007,0.17,0.195,0.005,False,3.9750863035596879261084317889
0.014,0.17,0.194,0.007,False,3.9744096741029157390434386511
0.008,0.15,0.195,0.005,False,3.9741002955023007428966343426
0.008,0.15,0.198,0.005,False,3.9741002955023007428966343426
0.008,0.15,0.196,0.005,False,3.9741002955023007428966343426
0.008,0.15,0.197,0.005,False,3.9741002955023007428966343426
0.008,0.15,0.199,0.005,False,3.9741002955023007428966343426
0.008,0.15,0.200,0.005,False,3.9741002955023007428966343426
0.009,0.16,0.194,0.004,False,3.9735775797409938613578944735
0.009,0.16,0.195,0.004,False,3.9735775797409938613578944735
0.009,0.16,0.196,0.004,False,3.9735775797409938613578944735
0.009,0.16,0.199,0.004,False,3.9735775797409938613578944735
0.009,0.16,0.198,0.004,False,3.9735775797409938613578944735
0.009,0.16,0.200,0.004,False,3.9735775797409938613578944735
0.009,0.16,0.197,0.004,False,3.9735775797409938613578944735
0.005,0.14,0.189,0.004,False,3.9699025703429199790792095390
0.005,0.14,0.190,0.004,False,3.9699025703429199790792095390
0.006,0.17,0.193,0.004,False,3.9694458114486845323397853894
0.004,0.20,0.177,0.004,False,3.9692174574049785088520479034
0.004,0.20,0.178,0.004,False,3.9692174574049785088520479034
0.004,0.20,0.179,0.004,False,3.9692174574049785088520479034
0.004,0.20,0.180,0.004,False,3.9692174574049785088520479034
0.004,0.20,0.182,0.004,False,3.9692174574049785088520479034
0.004,0.20,0.181,0.004,False,3.9692174574049785088520479034
0.004,0.20,0.183,0.004,False,3.9692174574049785088520479034
0.009,0.15,0.195,0.005,False,3.9686981471091095038352398522
0.009,0.15,0.197,0.005,False,3.9686981471091095038352398522
0.009,0.15,0.198,0.005,False,3.9686981471091095038352398522
0.009,0.15,0.199,0.005,False,3.9686981471091095038352398522
0.009,0.15,0.200,0.005,False,3.9686981471091095038352398522
0.009,0.15,0.196,0.005,False,3.9686981471091095038352398522
0.012,0.17,0.195,0.005,False,3.9646700262232004090427540679
0.012,0.17,0.196,0.005,False,3.9646700262232004090427540679
0.014,0.17,0.195,0.006,False,3.9594062715467104996868359488
0.014,0.17,0.193,0.006,False,3.9594062715467104996868359488
0.014,0.17,0.194,0.006,False,3.9594062715467104996868359488
0.004,0.17,0.195,0.005,False,3.9589818743819479694543638936
0.004,0.17,0.196,0.005,False,3.9589818743819479694543638936
0.008,0.16,0.197,0.006,False,3.9588608911102510446418875705
0.008,0.16,0.198,0.006,False,3.9588608911102510446418875705
0.008,0.16,0.196,0.006,False,3.9588608911102510446418875705
0.008,0.16,0.200,0.006,False,3.9588608911102510446418875705
0.008,0.16,0.199,0.006,False,3.9588608911102510446418875705
0.012,0.17,0.197,0.004,False,3.9585399803934348209443788898
0.012,0.17,0.199,0.004,False,3.9585399803934348209443788898
0.012,0.17,0.198,0.004,False,3.9585399803934348209443788898
0.012,0.17,0.200,0.004,False,3.9585399803934348209443788898
0.004,0.15,0.195,0.004,False,3.9580704555224332116407168388
0.004,0.15,0.197,0.004,False,3.9580704555224332116407168388
0.004,0.15,0.196,0.004,False,3.9580704555224332116407168388
0.004,0.15,0.194,0.004,False,3.9580704555224332116407168388
0.004,0.15,0.198,0.004,False,3.9580704555224332116407168388
0.004,0.15,0.200,0.004,False,3.9580704555224332116407168388
0.004,0.15,0.199,0.004,False,3.9580704555224332116407168388
0.004,0.20,0.175,0.004,False,3.9574610641465191458347517568
0.004,0.20,0.176,0.004,False,3.9574610641465191458347517568
0.011,0.17,0.197,0.005,False,3.9572764048302582917267208570
0.011,0.17,0.198,0.005,False,3.9572764048302582917267208570
0.011,0.17,0.199,0.005,False,3.9572764048302582917267208570
0.011,0.17,0.200,0.005,False,3.9572764048302582917267208570
0.012,0.16,0.196,0.007,False,3.9568237244086522500788406770
0.011,0.17,0.195,0.005,False,3.9536531108686995334759631991
0.011,0.17,0.196,0.005,False,3.9536531108686995334759631991
0.012,0.15,0.196,0.007,False,3.9533011482714278659210780640
0.010,0.17,0.195,0.005,False,3.9531882057025834487753489929
0.010,0.17,0.196,0.005,False,3.9531882057025834487753489929
0.013,0.17,0.195,0.005,False,3.9496031384478856503357769060
0.013,0.17,0.196,0.005,False,3.9496031384478856503357769060
0.010,0.17,0.197,0.005,False,3.9460774833900520407651015049
0.010,0.17,0.198,0.005,False,3.9460774833900520407651015049
0.010,0.17,0.199,0.005,False,3.9460774833900520407651015049
0.010,0.17,0.200,0.005,False,3.9460774833900520407651015049
0.010,0.15,0.197,0.006,False,3.9432371426251657710950976032
0.010,0.15,0.196,0.006,False,3.9432371426251657710950976032
0.010,0.15,0.198,0.006,False,3.9432371426251657710950976032
0.010,0.15,0.199,0.006,False,3.9432371426251657710950976032
0.010,0.15,0.200,0.006,False,3.9432371426251657710950976032
0.011,0.17,0.195,0.004,False,3.9374760286423817788567668119
0.011,0.17,0.196,0.004,False,3.9374760286423817788567668119
0.013,0.17,0.195,0.007,False,3.9256648466165295553982051599
0.008,0.17,0.194,0.006,False,3.9206260434415317378717743270
0.008,0.17,0.195,0.006,False,3.9206260434415317378717743270
0.005,0.13,0.189,0.004,False,3.9183378603000497001910971772
0.005,0.13,0.190,0.004,False,3.9183378603000497001910971772
0.009,0.16,0.194,0.006,False,3.8867281527823611621980582194
0.009,0.16,0.193,0.006,False,3.8867281527823611621980582194
0.009,0.16,0.195,0.006,False,3.8867281527823611621980582194
0.009,0.17,0.195,0.007,False,3.8542329138641026527367578315
0.008,0.17,0.196,0.008,False,3.8529923620349562867817700209
0.008,0.17,0.197,0.008,False,3.8529923620349562867817700209
0.008,0.17,0.198,0.008,False,3.8529923620349562867817700209
0.008,0.17,0.200,0.008,False,3.8529923620349562867817700209
0.008,0.17,0.199,0.008,False,3.8529923620349562867817700209
0.009,0.17,0.195,0.006,False,3.8527673739522917983744134323
0.009,0.17,0.194,0.006,False,3.8527673739522917983744134323
0.011,0.17,0.195,0.007,False,3.8514987816916534371152710311
0.009,0.17,0.196,0.008,False,3.8373516777640849452529566937
0.009,0.17,0.197,0.008,False,3.8373516777640849452529566937
0.009,0.17,0.198,0.008,False,3.8373516777640849452529566937
0.009,0.17,0.199,0.008,False,3.8373516777640849452529566937
0.005,0.14,0.196,0.004,False,3.8061686822043860556095403697
0.005,0.14,0.194,0.004,False,3.8061686822043860556095403697
0.005,0.14,0.195,0.004,False,3.8061686822043860556095403697
0.005,0.14,0.193,0.004,False,3.8061686822043860556095403697
0.010,0.17,0.195,0.007,False,3.7955737303940362739057496794
0.005,0.14,0.191,0.004,False,3.7875118472304908774780472709
0.005,0.14,0.192,0.004,False,3.7875118472304908774780472709
0.010,0.17,0.197,0.008,False,3.7852807773677156140869461645
0.010,0.17,0.196,0.008,False,3.7852807773677156140869461645
0.010,0.17,0.198,0.008,False,3.7852807773677156140869461645
0.012,0.17,0.195,0.007,False,3.7531477120237411650995885801
0.027,0.11,0.196,0.014,False,3.7446663622367145314065808099
0.027,0.11,0.197,0.014,False,3.7446663622367145314065808099
0.027,0.11,0.198,0.014,False,3.7446663622367145314065808099
0.027,0.11,0.196,0.013,False,3.7413011801623120073331766755
0.027,0.11,0.197,0.013,False,3.7413011801623120073331766755
0.027,0.11,0.198,0.013,False,3.7413011801623120073331766755
0.002,0.17,0.198,0.004,False,3.6936091203783708782231288903
0.002,0.17,0.199,0.004,False,3.6936091203783708782231288903
0.002,0.17,0.200,0.004,False,3.6936091203783708782231288903
0.002,0.17,0.197,0.004,False,3.6936091203783708782231288903
