StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.12,0.159,0.017,False,3.6685858891492028864091504505
0.012,0.01,0.159,0.013,False,3.6641063677202629344584043090
0.019,0.05,0.130,0.024,False,3.6631437491131003199034594204
0.027,0,0.153,0.017,True,3.6629817693557220514472204198
0.014,0.12,0.158,0.017,False,3.6626530962469825348634848773
0.019,0.03,0.160,0.014,False,3.6576954264691387969897311340
0.024,0.01,0.156,0.013,True,3.6575288303231725853248738089
0.012,0.18,0.139,0.025,False,3.6531537814707931036788189815
0.020,0.02,0.160,0.014,False,3.6457276420394350848481678405
0.019,0.05,0.129,0.024,False,3.6446869483451841780145191559
0.019,0.05,0.128,0.024,False,3.6439254641536985210534031379
0.013,0.02,0.159,0.012,False,3.6328093264566251257190554962
0.013,0.01,0.159,0.012,False,3.6323600305077560277922200405
0.030,0,0.151,0.017,True,3.6202905176251944708357195283
0.017,0.03,0.158,0.011,False,3.6201146781212944492366485718
0.009,0.20,0.150,0.007,False,3.6113329685065414102621623750
0.009,0.20,0.151,0.007,False,3.6113329685065414102621623750
0.020,0.02,0.160,0.011,False,3.6074433393312343334043085904
0.018,0.02,0.160,0.017,False,3.6013471740916894572345979515
0.014,0.03,0.159,0.016,False,3.6012712641080449207584940244
0.020,0.06,0.130,0.024,False,3.6004867189089928987256978175
0.028,0,0.153,0.017,True,3.5982687445956818071769121813
0.011,0.01,0.158,0.009,False,3.5953000547359008936407898093
0.020,0.03,0.160,0.011,False,3.5942030578736577030271138749
0.020,0.23,0.101,0.025,False,3.5918879203232051688918430341
0.014,0.01,0.158,0.012,False,3.5905304027600666248280922299
0.020,0.05,0.160,0.011,False,3.5845944318486172159130360371
0.012,0.02,0.157,0.009,False,3.5833116076531759652757264956
0.012,0.02,0.158,0.009,False,3.5833116076531759652757264956
0.014,0.02,0.158,0.012,False,3.5807790045879442644283514314
0.017,0.04,0.158,0.011,False,3.5803240397241505921558391061
0.019,0.02,0.160,0.014,False,3.5796253710086878169470828252
0.025,0,0.155,0.013,True,3.5773374205380838023141247460
0.025,0,0.156,0.013,True,3.5767521201112263818995558519
0.004,0.25,0.128,0.010,False,3.5686739122091612312185081715
0.004,0.25,0.129,0.010,False,3.5686739122091612312185081715
0.015,0.02,0.159,0.011,False,3.5660204733404588927330987552
0.015,0.02,0.158,0.011,False,3.5660204733404588927330987552
0.025,0.02,0.155,0.013,True,3.5606316472688520932147479669
0.009,0.14,0.156,0.007,False,3.5605176079509090150517668438
0.025,0.02,0.156,0.013,True,3.5600489474446981564068898054
0.011,0.02,0.157,0.008,False,3.5579057762380744192112217550
0.024,0.06,0.151,0.012,True,3.5519039091733946385755134037
0.011,0.02,0.158,0.009,False,3.5398584641898413867755585620
0.025,0.06,0.151,0.012,True,3.5329789620730430856318853429
0.026,0.03,0.160,0.009,False,3.5310046662380371535458260455
0.012,0.01,0.157,0.009,False,3.5302183877861191820494737691
0.012,0.01,0.158,0.009,False,3.5302183877861191820494737691
0.018,0.03,0.160,0.014,False,3.5277012521756485552569239667
0.011,0.01,0.157,0.008,False,3.5227682352814479074455401835
0.011,0.01,0.157,0.009,False,3.5221242677581828264466952772
0.026,0.04,0.160,0.009,False,3.5113005115169836449999882244
0.012,0.02,0.157,0.008,False,3.5005047731374963228374953752
0.013,0.02,0.157,0.008,False,3.4964947930161289230049158162
0.019,0.23,0.102,0.025,False,3.4820615870142795218740049398
0.013,0.02,0.156,0.008,False,3.4732863224245252876332815823
0.012,0.16,0.143,0.009,False,3.4702015632822205653259289184
0.011,0.02,0.157,0.009,False,3.4670414161720755908172447149
0.011,0.15,0.142,0.009,False,3.4607471676388861370187271289
0.011,0,0.158,0.009,False,3.4555398118928822726710619550
0.012,0.01,0.157,0.008,False,3.4514864080713867734386221643
0.019,0.22,0.101,0.025,False,3.4509683876828253416982626191
0.011,0,0.157,0.009,False,3.4458328505176435090998159128
0.019,0.05,0.158,0.013,False,3.4441470793493432574779579910
0.011,0.12,0.132,0.009,False,3.4290696935481389416776464035
0.012,0,0.159,0.013,False,3.4260876528319344500917422900
0.017,0.26,0.088,0.023,False,3.4163010159380960345839653354
0.012,0.05,0.160,0.009,False,3.3444450791194449332857158417
