StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.02,0.149,0.015,True,3.7144917478762201666349248340
0.025,0.02,0.147,0.015,True,3.7143564321888047475358342483
0.027,0.01,0.148,0.016,True,3.7136743052354009850683350341
0.025,0.02,0.150,0.015,True,3.7117883282904553353100510538
0.025,0.03,0.148,0.015,True,3.7109323237162339201930856465
0.025,0.03,0.149,0.015,True,3.7109323237162339201930856465
0.025,0.03,0.147,0.015,True,3.7108455690028552566042710297
0.027,0.01,0.149,0.016,True,3.7107225233785900258781350907
0.027,0.01,0.150,0.016,True,3.7104633236782927631176755881
0.025,0.03,0.150,0.015,True,3.7085773249265724679626228959
0.027,0.02,0.145,0.014,True,3.7073713632748433535312277255
0.027,0.02,0.146,0.014,True,3.7073713632748433535312277255
0.027,0.02,0.147,0.014,True,3.7073713632748433535312277255
0.027,0.02,0.148,0.014,True,3.7073713632748433535312277255
0.027,0.02,0.149,0.014,True,3.7073713632748433535312277255
0.023,0.02,0.126,0.025,False,3.7071101422514397325456606059
0.027,0.02,0.145,0.016,True,3.7029630930048093820148252588
0.027,0.02,0.146,0.016,True,3.7029630930048093820148252588
0.027,0.02,0.147,0.016,True,3.7029630930048093820148252588
0.027,0.02,0.148,0.016,True,3.7029630930048093820148252588
0.027,0.03,0.145,0.014,True,3.7028953914238816175974091081
0.027,0.03,0.146,0.014,True,3.7028953914238816175974091081
0.027,0.03,0.147,0.014,True,3.7028953914238816175974091081
0.027,0.03,0.148,0.014,True,3.7028953914238816175974091081
0.027,0.03,0.149,0.014,True,3.7028953914238816175974091081
0.027,0.02,0.148,0.003,True,3.7000080268251553385634382054
0.027,0.02,0.149,0.003,True,3.7000080268251553385634382054
0.027,0.03,0.145,0.016,True,3.6995209243216738857768552058
0.027,0.03,0.146,0.016,True,3.6995209243216738857768552058
0.027,0.03,0.147,0.016,True,3.6995209243216738857768552058
0.027,0.03,0.148,0.016,True,3.6995209243216738857768552058
0.027,0.01,0.148,0.017,True,3.6988600787579231590381171690
0.027,0.01,0.149,0.017,True,3.6986059926534169686333944543
0.027,0.01,0.150,0.017,True,3.6984789232430821487815467641
0.027,0.01,0.151,0.017,True,3.6984789232430821487815467641
0.019,0.15,0.101,0.025,False,3.6974992137818453968593039720
0.019,0.15,0.102,0.025,False,3.6974992137818453968593039720
0.028,0.03,0.149,0.014,True,3.6960432293533813073044585428
0.028,0.03,0.150,0.014,True,3.6960432293533813073044585428
0.028,0.03,0.151,0.014,True,3.6955865401471133353773149874
0.027,0.02,0.145,0.017,True,3.6931706620136916931936472872
0.027,0.02,0.146,0.017,True,3.6931706620136916931936472872
0.027,0.02,0.147,0.017,True,3.6902227107171441012685642515
0.027,0.03,0.145,0.017,True,3.6899498069832719728899965401
0.027,0.03,0.146,0.017,True,3.6899498069832719728899965401
0.027,0.03,0.147,0.017,True,3.6875913943296862182648347519
0.027,0.01,0.148,0.015,True,3.6830727168261761268440421636
0.027,0.01,0.149,0.015,True,3.6830727168261761268440421636
0.027,0.02,0.146,0.001,True,3.6829771296304723447698101223
0.019,0.16,0.113,0.025,False,3.6810067673241310963468357010
0.031,0.01,0.150,0.019,True,3.6801768099647920183937082690
0.031,0.01,0.151,0.019,True,3.6801768099647920183937082690
0.025,0.01,0.148,0.015,True,3.6794328876358040311474685513
0.025,0.01,0.149,0.015,True,3.6794328876358040311474685513
0.024,0,0.150,0.014,True,3.6780599102448540093926294358
0.027,0.02,0.146,0.003,True,3.6776727037837004241331072362
0.025,0.01,0.150,0.015,True,3.6767294680500391998225947711
0.027,0.02,0.147,0.004,True,3.6766543291141617596442098093
0.027,0.02,0.148,0.004,True,3.6766543291141617596442098093
0.027,0.02,0.149,0.004,True,3.6766543291141617596442098093
0.025,0.01,0.151,0.015,True,3.6763762682801438161606799486
0.024,0,0.151,0.014,True,3.6751176705229430178982348469
0.030,0.01,0.148,0.017,True,3.6712847229004307084397014520
0.030,0.01,0.149,0.017,True,3.6709726663693346403003881610
0.027,0.01,0.150,0.014,True,3.6700756109595914416064949129
0.023,0.02,0.125,0.025,False,3.6666575738683654677339158123
0.027,0.02,0.147,0.001,True,3.6666371662786125771464602567
0.028,0,0.153,0.017,True,3.6644157480592083584802693794
0.027,0.02,0.150,0.015,True,3.6642319274497398925213770944
0.019,0.15,0.091,0.024,False,3.6613782079207201818516462491
0.018,0.17,0.114,0.025,False,3.6609802039019982181671973562
0.027,0.03,0.150,0.015,True,3.6603490897308940248338690226
0.027,0.01,0.151,0.016,True,3.6597932311556151992106335590
0.030,0.01,0.151,0.014,True,3.6594703224774837204388149810
0.019,0.15,0.098,0.024,False,3.6588675878400544990906907207
0.019,0.15,0.099,0.024,False,3.6588675878400544990906907207
0.028,0.02,0.150,0.003,True,3.6569110130632919355151958287
0.027,0.02,0.150,0.014,True,3.6538861318095112520569624186
0.019,0.16,0.095,0.022,False,3.6534113779214784641589647941
0.019,0.16,0.114,0.024,False,3.6509618598995123003934142994
0.027,0,0.148,0.005,True,3.6502499153731376371192010437
0.027,0.03,0.150,0.014,True,3.6494101599585495161231438012
0.027,0.02,0.148,0.002,True,3.6493849593873932820832415525
0.027,0.02,0.149,0.002,True,3.6493849593873932820832415525
0.027,0.04,0.151,0.014,True,3.6492096554222985058413073299
0.037,0.09,0.145,0.024,True,3.6477265274825121142600043072
0.037,0.09,0.146,0.024,True,3.6477265274825121142600043072
0.037,0.09,0.147,0.024,True,3.6477265274825121142600043072
0.030,0.01,0.151,0.018,True,3.6459405530647186289190244961
0.027,0.05,0.151,0.014,True,3.6451912612469742115036746189
0.024,0.16,0.118,0.025,False,3.6432452592273286841587970633
0.028,0.02,0.151,0.002,True,3.6410739083926935113209255669
0.022,0.02,0.126,0.025,False,3.6376762435405200415130206451
0.030,0.03,0.148,0.016,True,3.6376214272470179995775851308
0.018,0.16,0.113,0.025,False,3.6372005828867340660611227079
0.030,0.03,0.145,0.016,True,3.6371428247590582823882374079
0.030,0.03,0.146,0.016,True,3.6371428247590582823882374079
0.030,0.03,0.147,0.016,True,3.6371428247590582823882374079
0.024,0.16,0.118,0.024,False,3.6351629619400695488435098217
0.019,0.15,0.092,0.024,False,3.6347839109706622687736501882
0.019,0.15,0.098,0.025,False,3.6309634924581887741548792839
0.019,0.15,0.099,0.025,False,3.6309634924581887741548792839
0.019,0.15,0.100,0.025,False,3.6309634924581887741548792839
0.023,0.16,0.113,0.024,False,3.6253808714875317522780476586
0.023,0.16,0.114,0.024,False,3.6253808714875317522780476586
0.023,0.16,0.115,0.024,False,3.6253808714875317522780476586
0.023,0.16,0.116,0.024,False,3.6253808714875317522780476586
0.023,0.16,0.117,0.024,False,3.6253808714875317522780476586
0.027,0.06,0.151,0.014,True,3.6200260060581045983699678138
0.028,0.02,0.147,0.005,True,3.6035017979538002989808902007
0.028,0.02,0.148,0.005,True,3.6035017979538002989808902007
0.027,0.02,0.148,0.001,True,3.5978929479248866630295763140
0.027,0.02,0.149,0.001,True,3.5978929479248866630295763140
