StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.10,0.193,0.010,False,3.7363076522218712030529869146
0.014,0.08,0.185,0.010,False,3.7362782844208363467798558048
0.014,0.08,0.186,0.010,False,3.7362782844208363467798558048
0.014,0.08,0.187,0.010,False,3.7362782844208363467798558048
0.014,0.08,0.188,0.010,False,3.7362782844208363467798558048
0.007,0.16,0.183,0.017,False,3.7333548756964949642523404160
0.007,0.16,0.184,0.017,False,3.7333548756964949642523404160
0.007,0.16,0.185,0.017,False,3.7333548756964949642523404160
0.009,0.16,0.199,0.010,False,3.7323631165044509023805142224
0.009,0.16,0.200,0.010,False,3.7323631165044509023805142224
0.011,0.03,0.169,0.021,False,3.7262123126161388922250343764
0.022,0.08,0.187,0.017,True,3.7165408460489156817883909216
0.022,0.08,0.188,0.017,True,3.7165408460489156817883909216
0.022,0.08,0.189,0.017,True,3.7165408460489156817883909216
0.022,0.08,0.190,0.017,True,3.7165408460489156817883909216
0.014,0.09,0.191,0.010,False,3.7138473968458783583499614884
0.014,0.09,0.192,0.010,False,3.7138473968458783583499614884
0.014,0.10,0.186,0.010,False,3.7113123170060571154296415100
0.023,0.08,0.192,0.014,True,3.7044952617183510783087331004
0.014,0.09,0.190,0.010,False,3.6999736864078010578188392045
0.027,0.11,0.198,0.011,True,3.6989966937246048468706097755
0.027,0.11,0.199,0.011,True,3.6989966937246048468706097755
0.015,0.08,0.193,0.014,True,3.6985465214701988318826880659
0.015,0.08,0.194,0.014,True,3.6985465214701988318826880659
0.026,0,0.196,0.015,True,3.6933858664711464447383828551
0.011,0.03,0.170,0.021,False,3.6894398152762662189763075784
0.009,0.02,0.169,0.021,False,3.6881369500790806219285307195
0.007,0.17,0.197,0.014,False,3.6827381534173322593967004556
0.026,0,0.194,0.015,True,3.6817510024541854733104773531
0.026,0,0.195,0.015,True,3.6817510024541854733104773531
0.016,0.08,0.193,0.014,True,3.6766328915940470253852213926
0.016,0.08,0.194,0.014,True,3.6766328915940470253852213926
0.010,0.06,0.189,0.010,False,3.6753528204362145352065274398
0.010,0.06,0.190,0.010,False,3.6753528204362145352065274398
0.010,0.06,0.191,0.010,False,3.6753528204362145352065274398
0.017,0.08,0.195,0.014,True,3.6740376220516916635736190740
0.017,0.08,0.196,0.014,True,3.6740376220516916635736190740
0.024,0.09,0.192,0.014,True,3.6729808525591743458182552282
0.012,0.02,0.167,0.021,False,3.6699631727521033047167277864
0.022,0.08,0.190,0.016,True,3.6675481051615519057099548131
0.022,0.08,0.191,0.016,True,3.6675481051615519057099548131
0.022,0.08,0.192,0.016,True,3.6675481051615519057099548131
0.022,0.08,0.193,0.016,True,3.6675481051615519057099548131
0.010,0.13,0.197,0.010,False,3.6546527224750355016997725194
0.023,0.08,0.187,0.017,True,3.6496069639705467703582267643
0.023,0.08,0.188,0.017,True,3.6496069639705467703582267643
0.023,0.08,0.189,0.017,True,3.6496069639705467703582267643
0.028,0.17,0.180,0.007,False,3.6488080483262228839489699133
0.027,0,0.195,0.015,True,3.6417028545534266820536608976
0.027,0,0.196,0.015,True,3.6417028545534266820536608976
0.027,0,0.194,0.015,True,3.6305256214318950984056872336
0.027,0.10,0.181,0.027,True,3.6300855905310087058179845322
0.027,0.10,0.182,0.027,True,3.6300855905310087058179845322
0.027,0.10,0.183,0.027,True,3.6300855905310087058179845322
0.009,0.01,0.169,0.021,False,3.6289213809929268284691271720
0.009,0.13,0.197,0.010,False,3.6259532953490902687150012316
0.027,0.01,0.195,0.015,True,3.6244994422201460013483054643
0.023,0.08,0.190,0.014,True,3.6141040322113359222298143349
0.032,0.12,0.186,0.023,True,3.6121642139634037754154853756
0.032,0.12,0.187,0.023,True,3.6121642139634037754154853756
0.025,0.09,0.192,0.014,True,3.6101232767667651563926313462
0.026,0.09,0.190,0.014,True,3.6084925280863242629076465875
0.026,0.09,0.191,0.014,True,3.6084925280863242629076465875
0.025,0.09,0.190,0.014,True,3.6068336156102573228201777589
0.025,0.09,0.191,0.014,True,3.6068336156102573228201777589
0.031,0.12,0.186,0.018,True,3.6057219146024710595967011427
0.031,0.12,0.187,0.018,True,3.6057219146024710595967011427
0.031,0.12,0.188,0.018,True,3.6057219146024710595967011427
0.031,0.12,0.189,0.018,True,3.6057219146024710595967011427
0.031,0.12,0.190,0.018,True,3.6057219146024710595967011427
0.031,0.12,0.191,0.018,True,3.6057219146024710595967011427
0.031,0.12,0.192,0.018,True,3.6057219146024710595967011427
0.031,0.12,0.193,0.018,True,3.6057219146024710595967011427
0.030,0.12,0.187,0.018,True,3.6034064095276820212153872533
0.030,0.12,0.188,0.018,True,3.6034064095276820212153872533
0.030,0.12,0.189,0.018,True,3.6034064095276820212153872533
0.030,0.12,0.190,0.018,True,3.6034064095276820212153872533
0.030,0.12,0.191,0.018,True,3.6034064095276820212153872533
0.030,0.12,0.192,0.018,True,3.6034064095276820212153872533
0.030,0.12,0.193,0.018,True,3.6034064095276820212153872533
0.030,0.12,0.186,0.021,True,3.6029465248186942844901089744
0.030,0.12,0.187,0.021,True,3.6029465248186942844901089744
0.030,0.12,0.188,0.021,True,3.6029465248186942844901089744
0.030,0.12,0.189,0.021,True,3.6029465248186942844901089744
0.030,0.12,0.190,0.021,True,3.6029465248186942844901089744
0.023,0.08,0.190,0.016,True,3.5969649814851868890051840437
0.023,0.08,0.191,0.016,True,3.5969649814851868890051840437
0.023,0.08,0.192,0.016,True,3.5969649814851868890051840437
0.023,0.08,0.188,0.016,True,3.5944203453996261130171547560
0.023,0.08,0.189,0.016,True,3.5944203453996261130171547560
0.028,0,0.194,0.015,True,3.5935842103432936871565334974
0.028,0,0.195,0.015,True,3.5935842103432936871565334974
0.007,0.16,0.189,0.017,False,3.5884175767206891378822314819
0.007,0.16,0.190,0.017,False,3.5884175767206891378822314819
0.007,0.16,0.191,0.017,False,3.5884175767206891378822314819
0.007,0.16,0.192,0.017,False,3.5884175767206891378822314819
0.007,0.16,0.193,0.017,False,3.5884175767206891378822314819
0.007,0.16,0.194,0.017,False,3.5884175767206891378822314819
0.007,0.16,0.195,0.017,False,3.5884175767206891378822314819
0.007,0.16,0.196,0.017,False,3.5884175767206891378822314819
0.004,0.04,0.197,0.022,False,3.5883725589136990879554202089
0.004,0.04,0.198,0.022,False,3.5883725589136990879554202089
0.004,0.04,0.199,0.022,False,3.5883725589136990879554202089
0.004,0.04,0.200,0.022,False,3.5883725589136990879554202089
0.022,0.08,0.197,0.013,True,3.5881876838271297712234336441
0.010,0.21,0.185,0.012,False,3.5874750146730493959651263288
0.010,0.21,0.186,0.012,False,3.5874750146730493959651263288
0.010,0.21,0.187,0.012,False,3.5874750146730493959651263288
0.010,0.21,0.188,0.012,False,3.5874750146730493959651263288
0.010,0.21,0.189,0.012,False,3.5874750146730493959651263288
0.010,0.21,0.190,0.012,False,3.5874750146730493959651263288
0.027,0.13,0.197,0.031,True,3.5864846488370665475882717037
0.027,0.13,0.198,0.031,True,3.5864846488370665475882717037
0.027,0.13,0.199,0.031,True,3.5864846488370665475882717037
0.027,0.13,0.200,0.031,True,3.5864846488370665475882717037
0.023,0.09,0.191,0.015,True,3.5837995314557532524224839115
0.023,0.09,0.192,0.015,True,3.5837995314557532524224839115
0.023,0.09,0.193,0.015,True,3.5837995314557532524224839115
0.023,0.09,0.194,0.015,True,3.5837995314557532524224839115
0.023,0.09,0.195,0.015,True,3.5837995314557532524224839115
0.022,0.08,0.188,0.016,True,3.5819532531658959246368614677
0.022,0.08,0.189,0.016,True,3.5819532531658959246368614677
0.010,0.13,0.194,0.010,False,3.5811611122273888484191555872
0.010,0.13,0.195,0.010,False,3.5811611122273888484191555872
0.028,0.01,0.194,0.015,True,3.5783599020222064704860015162
0.028,0.01,0.195,0.015,True,3.5783599020222064704860015162
0.031,0.12,0.185,0.019,True,3.5746693014361509888021143094
0.031,0.12,0.186,0.019,True,3.5746693014361509888021143094
0.031,0.12,0.187,0.019,True,3.5746693014361509888021143094
0.031,0.12,0.188,0.019,True,3.5746693014361509888021143094
0.031,0.12,0.189,0.019,True,3.5746693014361509888021143094
0.031,0.12,0.190,0.019,True,3.5746693014361509888021143094
0.031,0.12,0.191,0.019,True,3.5746693014361509888021143094
0.031,0.12,0.192,0.019,True,3.5746693014361509888021143094
0.030,0.12,0.186,0.019,True,3.5729908746451781626758339732
0.030,0.12,0.187,0.019,True,3.5729908746451781626758339732
0.030,0.12,0.188,0.019,True,3.5729908746451781626758339732
0.030,0.12,0.189,0.019,True,3.5729908746451781626758339732
0.030,0.12,0.190,0.019,True,3.5729908746451781626758339732
0.030,0.12,0.191,0.019,True,3.5729908746451781626758339732
0.030,0.12,0.192,0.019,True,3.5729908746451781626758339732
0,0.15,0.200,0.018,True,3.5725635978425909223662359033
0.027,0.10,0.180,0.027,True,3.5643302300405299855354895044
0.012,0.10,0.192,0.010,False,3.5632943879402411940408290886
0.012,0.10,0.193,0.010,False,3.5632943879402411940408290886
0.010,0.12,0.197,0.010,False,3.5614511409111595517025816636
0.032,0.12,0.186,0.018,True,3.5570065017700114961796215056
0.032,0.12,0.187,0.018,True,3.5570065017700114961796215056
0.032,0.12,0.188,0.018,True,3.5570065017700114961796215056
0.032,0.12,0.189,0.018,True,3.5570065017700114961796215056
0.032,0.12,0.190,0.018,True,3.5570065017700114961796215056
0.032,0.12,0.191,0.018,True,3.5570065017700114961796215056
0.032,0.12,0.192,0.018,True,3.5570065017700114961796215056
0.032,0.12,0.193,0.018,True,3.5570065017700114961796215056
0.010,0.10,0.192,0.010,False,3.5514598498809902897599217454
0.010,0.10,0.193,0.010,False,3.5514598498809902897599217454
0.030,0.12,0.187,0.017,True,3.5500865181867614817385171256
0.030,0.12,0.188,0.017,True,3.5500865181867614817385171256
0.030,0.12,0.189,0.017,True,3.5500865181867614817385171256
0.030,0.12,0.190,0.017,True,3.5500865181867614817385171256
0.030,0.12,0.191,0.017,True,3.5500865181867614817385171256
0.030,0.12,0.192,0.017,True,3.5500865181867614817385171256
0.030,0.12,0.193,0.017,True,3.5500865181867614817385171256
0.030,0.12,0.194,0.017,True,3.5500865181867614817385171256
0.022,0.08,0.196,0.012,True,3.5489816320676282473328855620
0.022,0.08,0.197,0.012,True,3.5489816320676282473328855620
0.022,0.08,0.198,0.012,True,3.5489816320676282473328855620
0.027,0.09,0.190,0.014,True,3.5488398079769255031093149910
0.027,0.09,0.191,0.014,True,3.5488398079769255031093149910
0.030,0.12,0.186,0.020,True,3.5456520053035175635291224423
0.030,0.12,0.187,0.020,True,3.5456520053035175635291224423
0.030,0.12,0.188,0.020,True,3.5456520053035175635291224423
0.030,0.12,0.189,0.020,True,3.5456520053035175635291224423
0.030,0.12,0.190,0.020,True,3.5456520053035175635291224423
0.030,0.12,0.191,0.020,True,3.5456520053035175635291224423
0.032,0.12,0.184,0.020,True,3.5451027621895273782305195712
0.032,0.12,0.185,0.020,True,3.5451027621895273782305195712
0.032,0.12,0.186,0.020,True,3.5451027621895273782305195712
0.032,0.12,0.187,0.020,True,3.5451027621895273782305195712
0.032,0.12,0.188,0.020,True,3.5451027621895273782305195712
0.032,0.12,0.189,0.020,True,3.5451027621895273782305195712
0.032,0.12,0.190,0.020,True,3.5451027621895273782305195712
0.032,0.12,0.191,0.020,True,3.5451027621895273782305195712
