StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.09,0.191,0.010,False,3.7135837532919632515743221528
0.014,0.09,0.192,0.010,False,3.7135837532919632515743221528
0.014,0.10,0.186,0.010,False,3.7110486734521420086540021744
0.007,0.16,0.183,0.017,False,3.7075708595797016493451588679
0.007,0.16,0.184,0.017,False,3.7075708595797016493451588679
0.007,0.16,0.185,0.017,False,3.7075708595797016493451588679
0.023,0.08,0.192,0.014,True,3.7047310551632933089147222539
0.014,0.09,0.190,0.010,False,3.6997100428538859510431998689
0.015,0.08,0.193,0.014,True,3.6982878561830803631811878073
0.015,0.08,0.194,0.014,True,3.6982878561830803631811878073
0.007,0.17,0.197,0.014,False,3.6824734631049976908419095609
0.016,0.08,0.193,0.014,True,3.6763742263069285566837211340
0.016,0.08,0.194,0.014,True,3.6763742263069285566837211340
0.010,0.06,0.189,0.010,False,3.6750991421003444185144929395
0.010,0.06,0.190,0.010,False,3.6750991421003444185144929395
0.010,0.06,0.191,0.010,False,3.6750991421003444185144929395
0.017,0.08,0.195,0.014,True,3.6737803542358954196837296991
0.017,0.08,0.196,0.014,True,3.6737803542358954196837296991
0.024,0.09,0.192,0.014,True,3.6732166460041165764242443817
0.022,0.08,0.190,0.016,True,3.6677843442354947358540606482
0.022,0.08,0.191,0.016,True,3.6677843442354947358540606482
0.022,0.08,0.192,0.016,True,3.6677843442354947358540606482
0.022,0.08,0.193,0.016,True,3.6677843442354947358540606482
0.011,0.03,0.169,0.021,False,3.6656009220607128208246368715
0.010,0.13,0.197,0.010,False,3.6548858227081357348000056197
0.023,0.08,0.187,0.017,True,3.6498434824189857485985295079
0.023,0.08,0.188,0.017,True,3.6498434824189857485985295079
0.023,0.08,0.189,0.017,True,3.6498434824189857485985295079
0.028,0.17,0.180,0.007,False,3.6485472921332633011588786486
0.009,0.02,0.169,0.021,False,3.6355066884109973146284790996
0.026,0,0.196,0.015,True,3.6300740244362499789619227375
0.011,0.03,0.170,0.021,False,3.6288284247208401475759100735
0.026,0,0.194,0.015,True,3.6184391604192890075340172355
0.026,0,0.195,0.015,True,3.6184391604192890075340172355
0.023,0.08,0.190,0.014,True,3.6143398256562781528358034884
0.027,0.11,0.198,0.011,True,3.6109629425685490929971049413
0.027,0.11,0.199,0.011,True,3.6109629425685490929971049413
0.025,0.09,0.192,0.014,True,3.6103590702117073869986204997
0.026,0.09,0.190,0.014,True,3.6087283215312664935136357410
0.026,0.09,0.191,0.014,True,3.6087283215312664935136357410
0.004,0.04,0.197,0.022,False,3.6085002730373897574184357002
0.004,0.04,0.198,0.022,False,3.6085002730373897574184357002
0.004,0.04,0.199,0.022,False,3.6085002730373897574184357002
0.004,0.04,0.200,0.022,False,3.6085002730373897574184357002
0.025,0.09,0.190,0.014,True,3.6070694090551995534261669124
0.025,0.09,0.191,0.014,True,3.6070694090551995534261669124
0.012,0.02,0.167,0.021,False,3.6049876814911046842041439601
0.023,0.08,0.190,0.016,True,3.5972012205591297191492898788
0.023,0.08,0.191,0.016,True,3.5972012205591297191492898788
0.023,0.08,0.192,0.016,True,3.5972012205591297191492898788
0.023,0.08,0.188,0.016,True,3.5946565844735689431612605911
0.023,0.08,0.189,0.016,True,3.5946565844735689431612605911
0.022,0.08,0.197,0.013,True,3.5884231996066870015578660511
0.009,0.13,0.197,0.010,False,3.5871515428730456232485594992
0.023,0.09,0.191,0.015,True,3.5840355475048445906334822594
0.023,0.09,0.192,0.015,True,3.5840355475048445906334822594
0.023,0.09,0.193,0.015,True,3.5840355475048445906334822594
0.023,0.09,0.194,0.015,True,3.5840355475048445906334822594
0.023,0.09,0.195,0.015,True,3.5840355475048445906334822594
0.022,0.08,0.188,0.016,True,3.5821894922398387547809673028
0.022,0.08,0.189,0.016,True,3.5821894922398387547809673028
0.009,0.01,0.169,0.021,False,3.5762911193248435211690755521
0.027,0,0.195,0.015,True,3.5762837507239012750797079930
0.027,0,0.196,0.015,True,3.5762837507239012750797079930
0.027,0,0.194,0.015,True,3.5651065176023696914317343290
0.007,0.16,0.189,0.017,False,3.5626335606038958229750499338
0.007,0.16,0.190,0.017,False,3.5626335606038958229750499338
0.007,0.16,0.191,0.017,False,3.5626335606038958229750499338
0.007,0.16,0.192,0.017,False,3.5626335606038958229750499338
0.007,0.16,0.193,0.017,False,3.5626335606038958229750499338
0.007,0.16,0.194,0.017,False,3.5626335606038958229750499338
0.007,0.16,0.195,0.017,False,3.5626335606038958229750499338
0.007,0.16,0.196,0.017,False,3.5626335606038958229750499338
0.010,0.12,0.197,0.010,False,3.5616842411442597848028147639
0.027,0.10,0.181,0.027,True,3.5599972467151565537393777518
0.027,0.10,0.182,0.027,True,3.5599972467151565537393777518
0.027,0.10,0.183,0.027,True,3.5599972467151565537393777518
0.027,0.01,0.195,0.015,True,3.5590803383906205943743525597
0.010,0.21,0.185,0.012,False,3.5569730916932933608568660346
0.010,0.21,0.186,0.012,False,3.5569730916932933608568660346
0.010,0.21,0.187,0.012,False,3.5569730916932933608568660346
0.010,0.21,0.188,0.012,False,3.5569730916932933608568660346
0.010,0.21,0.189,0.012,False,3.5569730916932933608568660346
0.010,0.21,0.190,0.012,False,3.5569730916932933608568660346
0.022,0.08,0.196,0.012,True,3.5492169261852753061564149738
0.022,0.08,0.197,0.012,True,3.5492169261852753061564149738
0.022,0.08,0.198,0.012,True,3.5492169261852753061564149738
0.027,0.09,0.190,0.014,True,3.5490756014218677337153041445
0.027,0.09,0.191,0.014,True,3.5490756014218677337153041445
0.012,0.10,0.192,0.010,False,3.5442639570527457918770632491
0.012,0.10,0.193,0.010,False,3.5442639570527457918770632491
0.010,0.13,0.194,0.010,False,3.5404230047038371313572917174
0.010,0.13,0.195,0.010,False,3.5404230047038371313572917174
0.032,0.12,0.186,0.023,True,3.5276485152923906535351798961
0.032,0.12,0.187,0.023,True,3.5276485152923906535351798961
0.028,0,0.194,0.015,True,3.5262937965046583298284996016
0.028,0,0.195,0.015,True,3.5262937965046583298284996016
0.030,0.12,0.186,0.021,True,3.5204183132275026364154457592
0.030,0.12,0.187,0.021,True,3.5204183132275026364154457592
0.030,0.12,0.188,0.021,True,3.5204183132275026364154457592
0.030,0.12,0.189,0.021,True,3.5204183132275026364154457592
0.030,0.12,0.190,0.021,True,3.5204183132275026364154457592
0.027,0.13,0.197,0.031,True,3.5200342309483177311201563374
0.027,0.13,0.198,0.031,True,3.5200342309483177311201563374
0.027,0.13,0.199,0.031,True,3.5200342309483177311201563374
0.027,0.13,0.200,0.031,True,3.5200342309483177311201563374
0.031,0.12,0.186,0.018,True,3.5189249733543653309321293067
0.031,0.12,0.187,0.018,True,3.5189249733543653309321293067
0.031,0.12,0.188,0.018,True,3.5189249733543653309321293067
0.031,0.12,0.189,0.018,True,3.5189249733543653309321293067
0.031,0.12,0.190,0.018,True,3.5189249733543653309321293067
0.031,0.12,0.191,0.018,True,3.5189249733543653309321293067
0.031,0.12,0.192,0.018,True,3.5189249733543653309321293067
0.031,0.12,0.193,0.018,True,3.5189249733543653309321293067
0.030,0.12,0.187,0.018,True,3.5184811526640307435018527416
0.030,0.12,0.188,0.018,True,3.5184811526640307435018527416
0.030,0.12,0.189,0.018,True,3.5184811526640307435018527416
0.030,0.12,0.190,0.018,True,3.5184811526640307435018527416
0.030,0.12,0.191,0.018,True,3.5184811526640307435018527416
0.030,0.12,0.192,0.018,True,3.5184811526640307435018527416
0.030,0.12,0.193,0.018,True,3.5184811526640307435018527416
0.028,0.01,0.194,0.015,True,3.5110694881835711131579676204
0.028,0.01,0.195,0.015,True,3.5110694881835711131579676204
0.027,0.10,0.180,0.027,True,3.4942418862246778334568827240
0.010,0.10,0.192,0.010,False,3.4926726246354879158118270162
0.010,0.10,0.193,0.010,False,3.4926726246354879158118270162
0,0.15,0.200,0.018,True,3.4908921235278821743782674792
0.030,0.12,0.186,0.019,True,3.4879601219262641844221277647
0.030,0.12,0.187,0.019,True,3.4879601219262641844221277647
0.030,0.12,0.188,0.019,True,3.4879601219262641844221277647
0.030,0.12,0.189,0.019,True,3.4879601219262641844221277647
0.030,0.12,0.190,0.019,True,3.4879601219262641844221277647
0.030,0.12,0.191,0.019,True,3.4879601219262641844221277647
0.030,0.12,0.192,0.019,True,3.4879601219262641844221277647
0.031,0.12,0.185,0.019,True,3.4877651102668298523394087343
0.031,0.12,0.186,0.019,True,3.4877651102668298523394087343
0.031,0.12,0.187,0.019,True,3.4877651102668298523394087343
0.031,0.12,0.188,0.019,True,3.4877651102668298523394087343
0.031,0.12,0.189,0.019,True,3.4877651102668298523394087343
0.031,0.12,0.190,0.019,True,3.4877651102668298523394087343
0.031,0.12,0.191,0.019,True,3.4877651102668298523394087343
0.031,0.12,0.192,0.019,True,3.4877651102668298523394087343
0.030,0.12,0.187,0.017,True,3.4786679172457450876756254777
0.030,0.12,0.188,0.017,True,3.4786679172457450876756254777
0.030,0.12,0.189,0.017,True,3.4786679172457450876756254777
0.030,0.12,0.190,0.017,True,3.4786679172457450876756254777
0.030,0.12,0.191,0.017,True,3.4786679172457450876756254777
0.030,0.12,0.192,0.017,True,3.4786679172457450876756254777
0.030,0.12,0.193,0.017,True,3.4786679172457450876756254777
0.030,0.12,0.194,0.017,True,3.4786679172457450876756254777
0.032,0.12,0.186,0.018,True,3.4683395717107144265289206348
0.032,0.12,0.187,0.018,True,3.4683395717107144265289206348
0.032,0.12,0.188,0.018,True,3.4683395717107144265289206348
0.032,0.12,0.189,0.018,True,3.4683395717107144265289206348
0.032,0.12,0.190,0.018,True,3.4683395717107144265289206348
0.032,0.12,0.191,0.018,True,3.4683395717107144265289206348
0.032,0.12,0.192,0.018,True,3.4683395717107144265289206348
0.032,0.12,0.193,0.018,True,3.4683395717107144265289206348
0.030,0.12,0.186,0.020,True,3.4607500276909684458918083344
0.030,0.12,0.187,0.020,True,3.4607500276909684458918083344
0.030,0.12,0.188,0.020,True,3.4607500276909684458918083344
0.030,0.12,0.189,0.020,True,3.4607500276909684458918083344
0.030,0.12,0.190,0.020,True,3.4607500276909684458918083344
0.030,0.12,0.191,0.020,True,3.4607500276909684458918083344
0.032,0.12,0.184,0.020,True,3.4562175732165188599653929661
0.032,0.12,0.185,0.020,True,3.4562175732165188599653929661
0.032,0.12,0.186,0.020,True,3.4562175732165188599653929661
0.032,0.12,0.187,0.020,True,3.4562175732165188599653929661
0.032,0.12,0.188,0.020,True,3.4562175732165188599653929661
0.032,0.12,0.189,0.020,True,3.4562175732165188599653929661
0.032,0.12,0.190,0.020,True,3.4562175732165188599653929661
0.032,0.12,0.191,0.020,True,3.4562175732165188599653929661
