StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.09,0.093,0.015,True,1.9225174547383109106154878611
0.026,0.09,0.094,0.015,True,1.9006103199024269767366550766
0.029,0.10,0.096,0.030,True,1.8765019569020660879281552028
0.035,0.10,0.096,0.022,False,1.8706124644282158927386372411
0.022,0.21,0.096,0.018,True,1.8678509706356072822593056322
0.038,0.10,0.097,0.020,False,1.8604357284163857472602843433
0.025,0.09,0.093,0.015,True,1.8485913854468704840148329364
0.025,0.09,0.094,0.015,True,1.8485913854468704840148329364
0.023,0.21,0.096,0.017,True,1.8286447184702925976065041399
0.029,0.10,0.096,0.010,False,1.8144086639546814807466914541
0.023,0.22,0.097,0.017,True,1.8137327173568733186420996973
0.023,0.22,0.098,0.017,True,1.8137327173568733186420996973
0.024,0.21,0.097,0.017,True,1.8125019284720637883335041008
0.023,0.22,0.096,0.017,True,1.8062280174722686616221533316
0.023,0.21,0.095,0.017,True,1.7918129083469774327885518958
0.023,0.21,0.094,0.017,True,1.7918129083469774327885518958
0.003,0.26,0.096,0.025,False,1.7916355473078096658935439584
0.024,0.21,0.096,0.018,True,1.7576498485178139823272737243
0.035,0.10,0.093,0.016,True,1.7486390455237988677602051051
0.035,0.10,0.094,0.016,True,1.7486390455237988677602051051
0.003,0.26,0.097,0.025,False,1.7475787923405151502680723568
0.003,0.25,0.097,0.025,False,1.7467691182172043755324778083
0.025,0.21,0.096,0.018,True,1.7416417316725219145053096771
0.023,0.22,0.094,0.017,True,1.7396522327091134290985370426
0.023,0.22,0.095,0.017,True,1.7396522327091134290985370426
0.003,0.25,0.096,0.025,False,1.7391163138056990195717708145
0.035,0.10,0.097,0.014,True,1.7187976234037764385317321154
0.024,0.21,0.095,0.018,True,1.7186597422669666859532216079
0.036,0.10,0.097,0.014,True,1.6836911002448461418134558607
0.036,0.10,0.097,0.018,False,1.6790061188754974526552721499
0.036,0.10,0.096,0.018,False,1.6790061188754974526552721499
0.040,0.10,0.097,0.015,False,1.6747829128667303983962223172
0.036,0.10,0.096,0.014,True,1.6614926126554985655513305878
0.040,0.10,0.096,0.015,False,1.6607166222396067919699442143
0.037,0.10,0.096,0.018,False,1.6260039211519532225299604622
0.037,0.10,0.097,0.018,False,1.6260039211519532225299604622
0.037,0.10,0.097,0.017,False,1.6220899038917920477196350439
0.037,0.10,0.096,0.017,False,1.6220899038917920477196350439
0.018,0.21,0.100,0.018,True,1.6187880829403015569424231029
0.018,0.21,0.099,0.018,True,1.6187880829403015569424231029
0.018,0.21,0.098,0.018,True,1.6187880829403015569424231029
0.036,0.10,0.096,0.017,False,1.6063329120264988480860662458
0.036,0.10,0.097,0.017,False,1.6063329120264988480860662458
0.018,0.21,0.097,0.018,True,1.5891332295286961743843309464
0.038,0.10,0.096,0.017,False,1.5798691139298586138856984322
0.038,0.10,0.097,0.017,False,1.5798691139298586138856984322
0.038,0.10,0.097,0.018,False,1.5726389113691679089395873903
0.038,0.10,0.096,0.018,False,1.5726389113691679089395873903
0.035,0.10,0.096,0.019,False,1.4772043357067170086124757587
