StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.08,0.165,0.010,False,3.9562309705995234638432526058
0.008,0.07,0.166,0.011,False,3.9538582651889095288146794149
0.009,0.08,0.164,0.011,False,3.9528796750470600933388962716
0.012,0.12,0.164,0.013,False,3.9496644710199229128970561991
0.014,0.08,0.180,0.018,True,3.9462980764218211999287321404
0.010,0.08,0.165,0.009,False,3.9447535492117089867819062681
0.009,0.13,0.171,0.013,False,3.9440877303759578182319780180
0.009,0.13,0.170,0.013,False,3.9440877303759578182319780180
0.018,0.02,0.161,0.015,False,3.9403262166693725496924727717
0.009,0.07,0.166,0.010,False,3.9401762273437445691812428281
0.006,0.12,0.189,0.016,False,3.9352413553470510327916124337
0.018,0.03,0.161,0.015,False,3.9335432887334157517710006081
0.010,0.09,0.167,0.013,False,3.9284014085060410814874583305
0.010,0.09,0.170,0.013,False,3.9284014085060410814874583305
0.010,0.09,0.168,0.013,False,3.9284014085060410814874583305
0.010,0.09,0.169,0.013,False,3.9284014085060410814874583305
0.007,0.08,0.167,0.015,False,3.9277666456988502099049382656
0.009,0.08,0.167,0.010,False,3.9231034957285537595748689813
0.009,0.07,0.165,0.011,False,3.9221826797950277171927254661
0.007,0.12,0.191,0.016,False,3.8925434342837280241566137456
0.007,0.12,0.190,0.016,False,3.8925434342837280241566137456
0.007,0.08,0.188,0.016,False,3.8919846972559591161394678372
0.007,0.08,0.167,0.016,False,3.8900042374911652757438935677
0.007,0.13,0.172,0.013,False,3.8605685403035232711389500209
0.007,0.13,0.171,0.013,False,3.8605685403035232711389500209
0.002,0.10,0.176,0.005,False,3.8491521486100079189159013783
0.007,0.14,0.172,0.013,False,3.8395175993199305419334091261
0.010,0.08,0.164,0.009,False,3.8324067469882136043598898214
0.019,0.03,0.163,0.018,True,3.8319095834172846916954618829
0.007,0.13,0.170,0.013,False,3.8275683051618591720615819290
0.007,0.13,0.169,0.013,False,3.8275683051618591720615819290
0.007,0.13,0.168,0.013,False,3.8275683051618591720615819290
0.007,0.13,0.167,0.013,False,3.8275683051618591720615819290
0.007,0.13,0.166,0.013,False,3.8275683051618591720615819290
0.007,0,0.190,0.017,False,3.8264796550274728320813983139
0.007,0,0.191,0.017,False,3.8263724631133551439432113824
0.008,0.07,0.164,0.011,False,3.8227666503645890777221475944
0.008,0.07,0.165,0.011,False,3.8227666503645890777221475944
0.007,0.08,0.167,0.012,False,3.8227443912253886518473855198
0.018,0.01,0.161,0.015,False,3.8217173935175180587705184241
0.009,0.07,0.165,0.010,False,3.8200757181858793789855522447
0.019,0.03,0.164,0.018,True,3.8192563391298155772355724124
0.010,0.08,0.166,0.009,False,3.8190694220732448331328358675
0.010,0.08,0.167,0.009,False,3.8190694220732448331328358675
0.010,0.07,0.165,0.009,False,3.8163993379907423688133524885
0.007,0.13,0.173,0.012,False,3.8146792972623955560704978016
0.007,0.13,0.172,0.012,False,3.8146792972623955560704978016
0.007,0.13,0.171,0.012,False,3.8146792972623955560704978016
0.018,0.03,0.165,0.015,True,3.8106174301089832188521533092
0.008,0.08,0.167,0.016,False,3.8096658912856107304372054626
0.007,0.14,0.166,0.013,False,3.8079275028613625620590300418
0.007,0.14,0.167,0.013,False,3.8079275028613625620590300418
0.007,0.14,0.168,0.013,False,3.8079275028613625620590300418
0.007,0.14,0.169,0.013,False,3.8079275028613625620590300418
0.007,0.14,0.171,0.013,False,3.8079275028613625620590300418
0.007,0.14,0.170,0.013,False,3.8079275028613625620590300418
0.018,0.02,0.166,0.015,True,3.8060251867924365135609302199
0.018,0.02,0.165,0.015,True,3.8060251867924365135609302199
0.002,0.10,0.180,0.005,False,3.8032630769761473938432510707
0.002,0.10,0.179,0.005,False,3.8032630769761473938432510707
0.002,0.10,0.178,0.005,False,3.8032630769761473938432510707
0.002,0.10,0.177,0.005,False,3.8032630769761473938432510707
0.007,0.07,0.166,0.016,False,3.7985947257432787768118536148
0.007,0.07,0.167,0.016,False,3.7985947257432787768118536148
0.009,0.08,0.164,0.015,False,3.7967256898790151493262580021
0.009,0.07,0.164,0.011,False,3.7959113232857893452232021446
0.018,0.02,0.164,0.016,True,3.7921647944746202540455530255
0.010,0.08,0.167,0.010,False,3.7915676647357248839172930700
0.010,0.08,0.166,0.010,False,3.7915676647357248839172930700
0.010,0.08,0.165,0.010,False,3.7915676647357248839172930700
0.008,0.08,0.167,0.015,False,3.7858251296356337439303188184
0.009,0.08,0.164,0.012,False,3.7841351664484511590190533515
0.019,0.02,0.161,0.015,False,3.7792293277085045493448640339
0.008,0.08,0.166,0.012,False,3.7780951593077895123463276439
0.008,0.08,0.167,0.012,False,3.7780951593077895123463276439
0.007,0.13,0.170,0.012,False,3.7768365525191340403915467852
0.007,0.13,0.169,0.012,False,3.7768365525191340403915467852
0.007,0.13,0.168,0.012,False,3.7768365525191340403915467852
0.007,0.13,0.167,0.012,False,3.7768365525191340403915467852
0.019,0.03,0.165,0.014,True,3.7749917191256480318979816261
0.019,0.03,0.164,0.014,True,3.7749917191256480318979816261
0.001,0.12,0.184,0.005,False,3.7744857998083078297116014184
0.001,0.12,0.186,0.005,False,3.7744857998083078297116014184
0.001,0.12,0.187,0.005,False,3.7744857998083078297116014184
0.001,0.12,0.185,0.005,False,3.7744857998083078297116014184
0.019,0.02,0.166,0.014,True,3.7709436740846016401579876674
0.008,0.08,0.163,0.007,False,3.7485888686616055558438605012
0.008,0.08,0.162,0.007,False,3.7485888686616055558438605012
0.001,0.12,0.192,0.005,False,3.7449728441436288252883660079
0.001,0.12,0.191,0.005,False,3.7449728441436288252883660079
0.001,0.12,0.190,0.005,False,3.7449728441436288252883660079
0.001,0.12,0.189,0.005,False,3.7449728441436288252883660079
0.001,0.12,0.193,0.005,False,3.7449728441436288252883660079
0.001,0.12,0.194,0.005,False,3.7449728441436288252883660079
0.002,0.12,0.200,0.005,False,3.7414098956081235185332391910
0.018,0.01,0.166,0.010,False,3.7412553179526671412818785008
0.009,0.07,0.164,0.015,False,3.7357373122172900586826046922
0.002,0.12,0.187,0.005,False,3.7281890300971243753238416021
0.002,0.12,0.184,0.005,False,3.7281890300971243753238416021
0.002,0.12,0.185,0.005,False,3.7281890300971243753238416021
0.002,0.12,0.186,0.005,False,3.7281890300971243753238416021
0.002,0.12,0.183,0.005,False,3.7281890300971243753238416021
0.002,0.10,0.185,0.005,False,3.7228158153040147666053111063
0.002,0.10,0.184,0.005,False,3.7228158153040147666053111063
0.002,0.10,0.183,0.005,False,3.7228158153040147666053111063
0.002,0.10,0.182,0.005,False,3.7228158153040147666053111063
0.002,0.10,0.181,0.005,False,3.7228158153040147666053111063
0.002,0.10,0.187,0.005,False,3.7228158153040147666053111063
0.002,0.10,0.186,0.005,False,3.7228158153040147666053111063
0.002,0.12,0.189,0.005,False,3.7220784737201139023763441082
0.002,0.12,0.192,0.005,False,3.7220784737201139023763441082
0.002,0.12,0.193,0.005,False,3.7220784737201139023763441082
0.002,0.12,0.194,0.005,False,3.7220784737201139023763441082
0.002,0.12,0.191,0.005,False,3.7220784737201139023763441082
0.002,0.12,0.190,0.005,False,3.7220784737201139023763441082
0.007,0.14,0.173,0.012,False,3.7113539519067198686569379319
0.007,0.14,0.172,0.012,False,3.7113539519067198686569379319
0.001,0.12,0.200,0.005,False,3.6968491153551680476504872852
0.006,0.08,0.161,0.017,False,3.6934192817143076018597162889
0.001,0.12,0.195,0.005,False,3.6818329679994338940739954284
0.001,0.12,0.197,0.005,False,3.6818329679994338940739954284
0.001,0.12,0.196,0.005,False,3.6818329679994338940739954284
0.001,0.12,0.199,0.005,False,3.6818329679994338940739954284
0.001,0.12,0.198,0.005,False,3.6818329679994338940739954284
0.020,0.01,0.164,0.010,False,3.6709249099307706354481693417
0.003,0.10,0.184,0.005,False,3.6626351371807202536344012455
0.003,0.10,0.183,0.005,False,3.6626351371807202536344012455
0.003,0.10,0.182,0.005,False,3.6626351371807202536344012455
0.003,0.10,0.181,0.005,False,3.6626351371807202536344012455
0.003,0.10,0.180,0.005,False,3.6626351371807202536344012455
0.003,0.10,0.179,0.005,False,3.6626351371807202536344012455
0.005,0.08,0.166,0.016,False,3.6625845729643756727320619705
0.005,0.08,0.165,0.016,False,3.6625845729643756727320619705
0.006,0.08,0.166,0.016,False,3.6394917966831896339119277870
0.006,0.08,0.165,0.016,False,3.6394917966831896339119277870
0.018,0.03,0.164,0.010,False,3.6307142780439667541920388723
0.018,0.02,0.164,0.010,False,3.6302020657347435181159250368
0.018,0,0.166,0.010,False,3.6054772946176725854398880996
0.007,0.13,0.163,0.017,False,3.6011732905149768562445483420
0.006,0.08,0.164,0.016,False,3.5929061962220899901043572933
0.011,0.08,0.164,0.015,False,3.5292623398903490623868822859
