StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.03,0.147,0.015,True,3.7130727602092228481480265282
0.028,0.03,0.148,0.015,True,3.7125923514390375662226052431
0.028,0.03,0.149,0.015,True,3.7125923514390375662226052431
0.027,0.03,0.150,0.014,True,3.7124074639684947318328237907
0.011,0,0.158,0.009,False,3.7098528376186082960796524262
0.028,0.03,0.145,0.014,True,3.7035443400856013921718635354
0.028,0.03,0.146,0.014,True,3.7035443400856013921718635354
0.028,0.03,0.147,0.014,True,3.7035443400856013921718635354
0.011,0,0.157,0.009,False,3.7001458762433695325084063840
0.031,0.01,0.150,0.019,True,3.6851924479289302305253152017
0.031,0.01,0.151,0.019,True,3.6851924479289302305253152017
0.030,0.03,0.149,0.015,True,3.6843125005400982364619782179
0.030,0.03,0.148,0.015,True,3.6820059117089416048415847033
0.030,0.03,0.146,0.015,True,3.6815512535730105313142068789
0.030,0.03,0.147,0.015,True,3.6815512535730105313142068789
0.027,0,0.153,0.017,True,3.6781301996365402027003846364
0.030,0.02,0.150,0.014,True,3.6747783113602620523951616007
0.030,0.02,0.149,0.014,True,3.6747783113602620523951616007
0.030,0.02,0.148,0.014,True,3.6724717225291054207747680861
0.030,0.02,0.147,0.014,True,3.6719931200411457035854203632
0.030,0.03,0.150,0.014,True,3.6710704781806446504532441770
0.030,0.03,0.149,0.014,True,3.6710704781806446504532441770
0.030,0.03,0.148,0.014,True,3.6687638893494880188328506624
0.030,0.03,0.147,0.014,True,3.6682852868615283016435029395
0.024,0,0.156,0.013,True,3.6682339464523299724785196648
0.037,0.09,0.145,0.024,True,3.6455582365951165822786498591
0.037,0.09,0.146,0.024,True,3.6455582365951165822786498591
0.037,0.09,0.147,0.024,True,3.6455582365951165822786498591
0.028,0.05,0.149,0.014,True,3.6444976283706785381518051385
0.028,0.05,0.150,0.014,True,3.6444976283706785381518051385
0.028,0.03,0.148,0.014,True,3.6435099804584649663785855817
0.010,0.02,0.159,0.004,True,3.6433705353486684727710077138
0.010,0.02,0.158,0.004,True,3.6423859842557868161345589014
0.028,0.04,0.150,0.014,True,3.6370236309428741526292442357
0.028,0.04,0.149,0.014,True,3.6370236309428741526292442357
0.026,0.03,0.148,0.015,True,3.6331941248655960553696124946
0.026,0.03,0.149,0.015,True,3.6331941248655960553696124946
0.026,0.03,0.146,0.015,True,3.6331305841871155493338822233
0.026,0.03,0.147,0.015,True,3.6331305841871155493338822233
0.019,0.15,0.101,0.024,False,3.6190834251825151015125881658
0.019,0.15,0.102,0.024,False,3.6190834251825151015125881658
0.019,0.15,0.103,0.024,False,3.6190834251825151015125881658
0.019,0.01,0.157,0.018,True,3.6176950213018153158933905465
0.019,0.01,0.158,0.018,True,3.6176950213018153158933905465
0.019,0.15,0.100,0.024,False,3.6169032022188005874565891701
0.019,0.06,0.160,0.020,True,3.6122713257453520010095482419
0.018,0.15,0.107,0.025,False,3.5979091924940159327614954057
0.018,0.15,0.108,0.025,False,3.5979091924940159327614954057
0.021,0.10,0.114,0.025,False,3.5598158460078195850798831515
0.019,0.16,0.089,0.025,False,3.5563709557192332549384019594
0.018,0.18,0.089,0.025,False,3.5488500037706335758775781847
0.018,0.18,0.091,0.025,False,3.5488500037706335758775781847
0.018,0.18,0.090,0.025,False,3.5488500037706335758775781847
0.019,0.16,0.089,0.024,False,3.5403204963575610587729959599
0.019,0.15,0.089,0.024,False,3.5306082146944844648718211907
0.019,0.15,0.090,0.024,False,3.5306082146944844648718211907
0.018,0.17,0.091,0.025,False,3.5203268603354684237069573558
0.022,0.08,0.114,0.025,False,3.5170166687341948515890807882
0.018,0.02,0.160,0.015,False,3.5147087657407517261540606216
0.018,0.17,0.089,0.025,False,3.5142517450650678871576994468
0.018,0.17,0.090,0.025,False,3.5142517450650678871576994468
0.019,0.16,0.090,0.025,False,3.5142014235138773005217722220
0.021,0.08,0.114,0.025,False,3.5051287850908941790744636042
0.018,0.15,0.111,0.025,False,3.4911896424550610523774180050
0.022,0.10,0.114,0.025,False,3.4909244123778014599835783432
0.018,0.15,0.112,0.025,False,3.4906095880434086189444890920
0.024,0.07,0.113,0.025,False,3.4849825393831392307323880040
0.024,0.08,0.113,0.025,False,3.4799962411582307672270388883
0.018,0.16,0.113,0.025,False,3.4746972085697348389901834176
0.021,0.09,0.113,0.024,False,3.4628769409414596229091726367
0.022,0.10,0.113,0.024,False,3.4626289320621702924361223025
0.019,0.15,0.088,0.024,False,3.4563730197145033890047878472
0.021,0.08,0.113,0.025,False,3.4554908828401319430145136170
0.018,0.16,0.114,0.025,False,3.4519929977898813346876091301
0.018,0.03,0.160,0.015,False,3.4505331620703427234483851167
0.024,0.09,0.113,0.025,False,3.4345891312759291007889760347
0.023,0.10,0.112,0.024,False,3.4305941666680485036097641010
0.018,0.15,0.113,0.025,False,3.4257737497506250837385775062
0.018,0.15,0.114,0.025,False,3.4257737497506250837385775062
0.017,0.15,0.112,0.025,False,3.4255362284000193304579479803
0.018,0.01,0.160,0.015,False,3.4254931904620632676746944706
0.024,0.10,0.111,0.024,False,3.4234000541313006192114384987
0.019,0.16,0.113,0.025,False,3.4215981158943129785343652207
0.022,0.09,0.114,0.025,False,3.4193920019721142911178476107
0.018,0.17,0.113,0.025,False,3.4177605980534712059858243006
0.023,0.10,0.113,0.024,False,3.4131576642449362931837087696
0.021,0.09,0.114,0.025,False,3.4116042144868525428342256225
0.021,0.09,0.113,0.025,False,3.4116042144868525428342256225
0.021,0.10,0.113,0.025,False,3.4104421283600943332593084844
0.022,0.10,0.113,0.025,False,3.4066681680531994783778242344
0.023,0.10,0.114,0.025,False,3.4054825654289545581936859902
0.023,0.10,0.113,0.025,False,3.4054825654289545581936859902
0.023,0.08,0.113,0.025,False,3.4005475503029682215199515071
0.018,0.17,0.114,0.025,False,3.3950563872736177016832500131
0.024,0.10,0.112,0.024,False,3.3902956633022325013332068283
0.024,0.10,0.113,0.024,False,3.3902956633022325013332068283
0.017,0.17,0.114,0.025,False,3.3899188684656836193480974114
0.019,0.16,0.114,0.024,False,3.3898408085491498889016204390
0.017,0.15,0.113,0.025,False,3.3894129317384448705968827229
0.024,0.10,0.112,0.025,False,3.3880859172637981655977787491
0.024,0.10,0.113,0.025,False,3.3880859172637981655977787491
0.024,0.10,0.112,0.023,False,3.3849908234780200541797038305
0.017,0.15,0.114,0.025,False,3.3772801256708748857925367097
0.017,0.16,0.113,0.025,False,3.3772376998935653873721522288
0.023,0.10,0.112,0.025,False,3.3743381430824069604007764565
0.023,0.09,0.113,0.025,False,3.3736002790708065541688424050
0.022,0.08,0.113,0.025,False,3.3733329323891739438258527819
0.018,0.02,0.159,0.015,False,3.3709334814785217164168376322
0.019,0.02,0.160,0.015,False,3.3296860748220678596867662364
0.024,0.16,0.118,0.025,False,3.3077379209788597195458979147
0.024,0.16,0.118,0.024,False,3.2997025776127349013873574983
