StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.18,0.080,0.021,False,3.2472099956207101778147793034
0.021,0.16,0.079,0.021,False,3.2471045027485504092831402761
0.021,0.16,0.080,0.021,False,3.2471045027485504092831402761
0.027,0.21,0.048,0.023,False,3.2466956131010331756861135965
0.028,0.21,0.054,0.024,False,3.2455057337326171798704436658
0.021,0.15,0.079,0.021,False,3.2447819182856537979310611330
0.021,0.15,0.080,0.021,False,3.2447819182856537979310611330
0.028,0.18,0.048,0.023,False,3.2442033303959446182956744241
0.030,0.20,0.050,0.023,False,3.2417420020208688774012935171
0.029,0.21,0.051,0.025,False,3.2416883800366421247390795095
0.029,0.21,0.052,0.025,False,3.2416883800366421247390795095
0.030,0.21,0.051,0.023,False,3.2399368580090537367555918070
0.027,0.21,0.048,0.022,False,3.2391211485129459337215875009
0.019,0.18,0.079,0.024,False,3.2345918864991896468420484228
0.030,0.20,0.050,0.025,False,3.2338556956152763435373328623
0.030,0.21,0.053,0.023,False,3.2329997943592610738482627199
0.029,0.21,0.049,0.024,False,3.2305005694375806146407992998
0.018,0.18,0.080,0.025,False,3.2300304531681924796865215604
0.029,0.21,0.051,0.024,False,3.2273745442336645063177896466
0.029,0.21,0.052,0.024,False,3.2273745442336645063177896466
0.031,0.20,0.050,0.021,False,3.2262542075000648306060898165
0.031,0.21,0.050,0.024,False,3.2243917232582507170777815106
0.027,0.21,0.056,0.026,False,3.2239162084693804452146433926
0.027,0.21,0.051,0.025,False,3.2235010247001876152032828128
0.027,0.21,0.052,0.025,False,3.2235010247001876152032828128
0.027,0.21,0.053,0.025,False,3.2235010247001876152032828128
0.019,0.17,0.080,0.022,False,3.2175504769943821027243761518
0.029,0.21,0.049,0.023,False,3.2168378018172514561538037151
0.027,0.19,0.046,0.017,False,3.2161154733701385589354839194
0.029,0.21,0.051,0.023,False,3.2159641108251521879438567403
0.029,0.21,0.052,0.023,False,3.2159641108251521879438567403
0.028,0.21,0.055,0.025,False,3.2157667747121574412946886561
0.019,0.15,0.079,0.020,False,3.2141708415314252937403644618
0.019,0.15,0.080,0.020,False,3.2141708415314252937403644618
0.028,0.20,0.045,0.015,False,3.2135901649160958347138260872
0.028,0.18,0.048,0.022,False,3.2123747014326023586201724716
0.028,0.20,0.045,0.016,False,3.2117915154191330845546597180
0.030,0.21,0.052,0.023,False,3.2117391901725316038449159324
0.029,0.21,0.053,0.023,False,3.2115867854294761823533261760
0.028,0.21,0.049,0.024,False,3.2088581736785705087081377877
0.017,0.17,0.080,0.023,False,3.2075209166414931132694583983
0.028,0.20,0.050,0.025,False,3.2062822102952587317420417498
0.027,0.20,0.046,0.017,False,3.2048324198535347699549506214
0.020,0.16,0.080,0.022,False,3.2045607255103894911400699172
0.024,0.18,0.050,0.024,False,3.1973085316828222074833035932
0.029,0.20,0.050,0.025,False,3.1955786932670730686095531362
0.028,0.19,0.050,0.025,False,3.1953337227810182955661169780
0.027,0.18,0.048,0.023,False,3.1937688319370156705800360725
0.030,0.20,0.051,0.022,False,3.1918943044021547534607656421
0.028,0.20,0.050,0.024,False,3.1901736526944113747479749592
0.027,0.20,0.050,0.025,False,3.1901673369907020332598375077
0.027,0.25,0.049,0.023,False,3.1897694795992408654989434354
0.027,0.19,0.051,0.022,False,3.1867266926385627062075735828
0.030,0.20,0.050,0.024,False,3.1834466871642904409033649866
0.029,0.21,0.054,0.025,False,3.1826986860876631594400163976
0.028,0.21,0.051,0.025,False,3.1824217202822456430200700862
0.030,0.21,0.049,0.023,False,3.1798495861318489284371287491
0.028,0.21,0.054,0.026,False,3.1796416742178902231973492614
0.030,0.21,0.051,0.024,False,3.1784708850977120130236674758
0.027,0.18,0.048,0.020,False,3.1777665577147951521728392219
0.012,0.18,0.054,0.024,False,3.1707148294484652461881377707
0.029,0.21,0.054,0.024,False,3.1696894003422294349135335682
0.029,0.21,0.053,0.025,False,3.1690703886618525096141290917
0.027,0.20,0.045,0.016,False,3.1690111119578604067285776896
0.027,0.25,0.049,0.021,False,3.1656739630757568718034856102
0.032,0.21,0.050,0.023,False,3.1634786150838948246893019410
0.024,0.18,0.049,0.023,False,3.1621959704114144197213790930
0.029,0.21,0.053,0.024,False,3.1561956568180330211052989631
0.030,0.21,0.052,0.024,False,3.1502732172611898801129916012
0.028,0.20,0.045,0.014,False,3.1124472338147685364974924569
0.028,0.19,0.045,0.016,False,3.1017092264300884497557075302
0.028,0.19,0.045,0.015,False,3.0939491521611529296516596820
