StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.02,0.154,0.019,False,3.6750795170386598211198111060
0.010,0,0.157,0.025,False,3.6693588144117376892882067966
0.014,0.02,0.154,0.019,False,3.6692179162676391952059612965
0.026,0.05,0.155,0.019,False,3.6687535190572803209434013393
0.010,0,0.156,0.025,False,3.6671438836769622794319372503
0.017,0.04,0.158,0.019,False,3.6586801907045288248202341413
0.028,0.14,0.123,0.012,False,3.6548092411557154839554270363
0.028,0.14,0.124,0.012,False,3.6525568223587493231448605747
0.016,0.03,0.160,0.019,False,3.6497681505075699424403207201
0.028,0.14,0.123,0.013,False,3.6494435526599236468826532073
0.027,0.03,0.159,0.015,True,3.6463523235887828882966421260
0.014,0.03,0.149,0.019,False,3.6439749961815000252311350274
0.017,0.02,0.153,0.019,False,3.6327088212638292893987379507
0.015,0.01,0.149,0.019,False,3.6298399958180087387269991463
0.012,0.01,0.150,0.019,False,3.6256015377724892172527240196
0.012,0.01,0.149,0.019,False,3.6256015377724892172527240196
0.012,0,0.151,0.019,False,3.6224458023379566326787567156
0.016,0.03,0.154,0.019,False,3.6220078744235273983546818891
0.016,0.03,0.153,0.019,False,3.6220078744235273983546818891
0.027,0.14,0.126,0.013,False,3.6171220586369101703254938422
0.027,0.14,0.125,0.013,False,3.6171220586369101703254938422
0.016,0.03,0.159,0.019,False,3.6162649962714505751503079565
0.011,0.01,0.151,0.019,False,3.6101460186824039992127041164
0.016,0.03,0.152,0.019,False,3.5980609284016743093246637411
0.017,0.03,0.160,0.019,False,3.5891967062789710592812079609
0.019,0.17,0.083,0.022,False,3.5872862129565240027839583939
0.019,0.17,0.082,0.022,False,3.5853123453329302949477115565
0.019,0.17,0.081,0.022,False,3.5853123453329302949477115565
0.017,0.04,0.151,0.019,False,3.5778072409585454628485901527
0.027,0.14,0.123,0.013,False,3.5689476457990256980732441482
0.027,0.14,0.124,0.013,False,3.5686537686915129206690976330
0.012,0.01,0.144,0.013,False,3.5586136564213018176641691106
0.012,0.01,0.143,0.013,False,3.5586136564213018176641691106
0.016,0.03,0.150,0.022,False,3.5432994607948953460734713282
0.016,0.03,0.149,0.022,False,3.5432994607948953460734713282
0.017,0.03,0.156,0.019,False,3.5131802041310217512903474431
0.017,0.03,0.155,0.019,False,3.5131802041310217512903474431
0.017,0.03,0.157,0.019,False,3.5131802041310217512903474431
0.018,0.04,0.143,0.009,False,3.5117818109825689314557630204
0.017,0.03,0.154,0.019,False,3.4859551473685849501810591990
0.016,0.05,0.141,0.009,False,3.4857262335807873082584606836
0.015,0.06,0.144,0.010,False,3.4598802681576247723609670255
