StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.21,0.050,0.024,False,3.2106362903119122420438443329
0.030,0.21,0.053,0.024,False,3.2083659828823974772794486388
0.027,0.21,0.050,0.019,False,3.2060072629833726335811192770
0.017,0.18,0.058,0.028,False,3.2050489672395261354271024733
0.028,0.21,0.054,0.026,False,3.2050215676317122924083353909
0.027,0.19,0.051,0.024,False,3.2045624024651556480003367401
0.033,0.21,0.049,0.024,False,3.2016119226997019003406387803
0.016,0.18,0.077,0.026,False,3.1957588027532874894649179493
0.030,0.21,0.049,0.024,False,3.1938071155575680243668408428
0.027,0.19,0.050,0.022,False,3.1886471520617685974526175303
0.017,0.18,0.058,0.027,False,3.1797407298332115046762969719
0.017,0.18,0.059,0.027,False,3.1797407298332115046762969719
0.030,0.20,0.050,0.023,False,3.1728632142273684843347218755
0.031,0.21,0.051,0.023,False,3.1692776464903805970392317761
0.031,0.21,0.052,0.023,False,3.1691613026022603877592122918
0.031,0.21,0.053,0.023,False,3.1691613026022603877592122918
0.027,0.21,0.050,0.018,False,3.1640742271717878089462454096
0.028,0.21,0.055,0.026,False,3.1626144161869173766211161769
0.030,0.20,0.050,0.025,False,3.1603857945792348256392605581
0.030,0.21,0.048,0.023,False,3.1602164908288910904380187627
0.027,0.20,0.045,0.008,False,3.1537227750934705681332272740
0.029,0.19,0.046,0.002,True,3.1456722399262278038252908375
0.028,0.21,0.056,0.026,False,3.1402633378132799911114568251
0.027,0.21,0.054,0.027,False,3.1368449223749964527150813527
0.027,0.25,0.049,0.023,False,3.1325396598931783320388689458
0.029,0.21,0.054,0.026,False,3.1308460021885434883437463179
0.028,0.19,0.047,0.002,True,3.1237832754976712584069170848
0.019,0.18,0.079,0.019,False,3.1232753258824906075668008557
0.027,0.21,0.051,0.026,False,3.1202493036427159787112442141
0.027,0.21,0.052,0.026,False,3.1195540549329597892131525124
0.027,0.21,0.053,0.026,False,3.1195540549329597892131525124
0.027,0.19,0.046,0.017,False,3.1167987771518156059723783524
0.019,0.18,0.080,0.019,False,3.1149154795855518491143741067
0.022,0,0.080,0.019,False,3.1087922783653892574531500982
0.016,0.18,0.059,0.027,False,3.1057631987144699764499016868
0.028,0.21,0.052,0.026,False,3.1035537971474437438262524783
0.028,0.21,0.053,0.026,False,3.1035537971474437438262524783
0.027,0.24,0.050,0.019,False,3.0975291675333500695503135388
0.027,0.21,0.055,0.027,False,3.0960826210165619881747642667
0.027,0.19,0.050,0.002,True,3.0940914905660664623585488542
0.027,0.21,0.054,0.028,False,3.0926555535220763803241665949
0.030,0.21,0.054,0.026,False,3.0774677211220775379688492735
