StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.26,0.02,0.024,False,1.3340466886016059791279840832
0.012,0.26,0.02,0.036,False,1.3265703222956120621808746957
0.026,0.24,0.02,0.037,False,1.3195827419933086177555838827
0.010,0.25,0.02,0.037,False,1.3142356881588378343867648340
0.012,0.27,0.02,0.038,False,1.3103699465341390707241102409
0.013,0.29,0.02,0.036,False,1.3097414067988535130332006120
0.012,0.28,0.02,0.027,True,1.3059095898953801493213762241
0.011,0.25,0.02,0.026,False,1.3055180345876739916011860539
0.013,0.26,0.02,0.024,False,1.3051092020822032776425468159
0.013,0.28,0.02,0.038,False,1.3038461068054803335080255345
0.011,0.28,0.02,0.037,False,1.2969135588030025123482674887
0.013,0.26,0.02,0.023,False,1.2835553236625349653409650505
0.013,0.27,0.02,0.037,False,1.2817227967448102985810554927
0.013,0.28,0.02,0.037,False,1.2658855474672083475032003906
0.026,0.26,0.02,0.025,False,1.2642827102141848748273232263
0.012,0.26,0.02,0.037,False,1.2632116616794243019905378668
0.010,0.25,0.02,0.024,True,1.2501357922353811599989546701
0.012,0.28,0.02,0.038,False,1.2442008988037145605712956081
0.012,0.28,0.02,0.035,False,1.2440456195932492330320587891
0.013,0.28,0.02,0.035,False,1.2430632768906412612051811063
0.014,0.28,0.02,0.036,False,1.2395828577861651096794076313
0.012,0.26,0.02,0.035,False,1.2282889681612575103432888899
0.012,0.29,0.02,0.036,False,1.2223097571147411196135507346
0.012,0.27,0.02,0.035,False,1.2219835963425674888304512280
0.012,0.26,0.02,0.024,False,1.2211050976049422540108100073
0.010,0.27,0.02,0.037,False,1.2067897999669467560836058009
0.027,0.24,0.02,0.037,False,1.2057649219214216743561811842
0.013,0.25,0.02,0.028,False,1.2017827497703228699776989532
0.011,0.25,0.02,0.028,False,1.1965483210308919057545678366
0.013,0.25,0.02,0.026,False,1.1952749244406975142674176631
0.013,0.27,0.02,0.024,False,1.1846689041052755362397363810
0.013,0.27,0.02,0.023,False,1.1735267934199494793596915912
0.025,0.26,0.02,0.026,False,1.1675038723599251212067044682
0.013,0.27,0.02,0.034,False,1.1607911795496980957269754304
0.013,0.29,0.02,0.037,False,1.1607602185610669526595395437
0.013,0.29,0.02,0.035,False,1.1589431124998460217299062204
0.013,0.25,0.02,0.024,False,1.1542037250564724463353255443
0.012,0.25,0.02,0.026,False,1.1517420947920246093916578848
0.013,0.25,0.02,0.023,False,1.1453723259128083726236252818
0.014,0.27,0.02,0.024,False,1.1414600035609984516700227761
0.012,0.25,0.02,0.024,False,1.1392821665083657581135852298
0.012,0.25,0.02,0.028,False,1.1232581950942946913761070625
0.012,0.25,0.02,0.023,False,1.1156688465433726848401094934
0.012,0.29,0.02,0.037,False,1.1079678364781302655981466727
0.010,0.28,0.02,0.037,False,1.1075967686887834679061194696
0.012,0.18,0.02,0.037,False,1.1005556404664251009216337316
0.014,0.29,0.02,0.037,False,1.0829370902642295087979475704
0.011,0.29,0.02,0.037,False,1.0622354723242078064309879108
0.013,0.25,0.02,0.025,False,1.0399679013917494757248275431
0.012,0.27,0.02,0.024,False,0.9352054524454967741577592656
0.013,0.18,0.02,0.037,False,0.8506789227711642836830746695
0.023,0.18,0.02,0.037,False,0.7025242546153043357176487088
