StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.13,0.199,0.018,True,3.6995008033629838423375137908
0.022,0.13,0.200,0.018,True,3.6995008033629838423375137908
0.022,0.13,0.196,0.018,True,3.6995008033629838423375137908
0.016,0.12,0.200,0.012,True,3.6953977559058152309487921507
0.016,0.12,0.198,0.012,True,3.6953977559058152309487921507
0.016,0.12,0.199,0.012,True,3.6953977559058152309487921507
0.027,0.16,0.197,0.028,True,3.6940328056989480878041109685
0.027,0.16,0.196,0.028,True,3.6940328056989480878041109685
0.027,0.16,0.198,0.028,True,3.6940328056989480878041109685
0.027,0.16,0.195,0.028,True,3.6940328056989480878041109685
0.027,0.16,0.200,0.028,True,3.6940328056989480878041109685
0.027,0.16,0.199,0.028,True,3.6940328056989480878041109685
0.007,0.04,0.167,0.004,False,3.6936544548568654871437557627
0.007,0.04,0.166,0.004,False,3.6936544548568654871437557627
0.022,0.13,0.200,0.019,True,3.6935868350812348556408160394
0.022,0.13,0.199,0.019,True,3.6935868350812348556408160394
0.022,0.13,0.196,0.019,True,3.6935868350812348556408160394
0.022,0.13,0.198,0.019,True,3.6935868350812348556408160394
0.022,0.13,0.197,0.019,True,3.6935868350812348556408160394
0.007,0.05,0.167,0.004,False,3.6882630619579592828003993293
0.007,0.05,0.166,0.004,False,3.6882630619579592828003993293
0.007,0.04,0.185,0.002,False,3.6854257143509109506237776873
0.030,0.04,0.162,0.003,True,3.6828717028191811924421014843
0.007,0.02,0.185,0.002,False,3.6814904223695675145474986499
0.018,0.13,0.200,0.013,True,3.6802418042480163798210624828
0.007,0.06,0.166,0.004,False,3.6783672343742508092369600570
0.007,0.06,0.167,0.004,False,3.6783672343742508092369600570
0.020,0.14,0.200,0.017,True,3.6760890233700804827526969008
0.020,0.14,0.196,0.017,True,3.6760890233700804827526969008
0.020,0.14,0.197,0.017,True,3.6760890233700804827526969008
0.020,0.14,0.199,0.017,True,3.6760890233700804827526969008
0.020,0.14,0.198,0.017,True,3.6760890233700804827526969008
0.022,0.12,0.197,0.018,True,3.6699303235114150415551155621
0.022,0.12,0.196,0.018,True,3.6699303235114150415551155621
0.022,0.12,0.199,0.018,True,3.6699303235114150415551155621
0.022,0.12,0.200,0.018,True,3.6699303235114150415551155621
0.022,0.12,0.198,0.018,True,3.6699303235114150415551155621
0.018,0.21,0.189,0.008,False,3.6668807618662741399743565434
0.018,0.21,0.190,0.008,False,3.6668807618662741399743565434
0.018,0.21,0.191,0.008,False,3.6668807618662741399743565434
0.030,0.03,0.161,0.003,True,3.6649724278443157476257008567
0.007,0.03,0.185,0.002,False,3.6645964684733084759419107001
0.022,0.12,0.197,0.019,True,3.6634294857469206831730947200
0.022,0.12,0.198,0.019,True,3.6634294857469206831730947200
0.022,0.12,0.196,0.019,True,3.6634294857469206831730947200
0.022,0.12,0.200,0.019,True,3.6634294857469206831730947200
0.022,0.12,0.199,0.019,True,3.6634294857469206831730947200
0.030,0.03,0.162,0.003,True,3.6607808672951466328877204074
0.019,0.14,0.196,0.016,True,3.6594312508179133666477445343
0.019,0.14,0.199,0.016,True,3.6594312508179133666477445343
0.019,0.14,0.198,0.016,True,3.6594312508179133666477445343
0.019,0.14,0.197,0.016,True,3.6594312508179133666477445343
0.019,0.14,0.200,0.016,True,3.6594312508179133666477445343
0.023,0.12,0.196,0.019,True,3.6590548337930932073479329945
0.023,0.12,0.197,0.019,True,3.6590548337930932073479329945
0.023,0.12,0.198,0.019,True,3.6590548337930932073479329945
0.023,0.12,0.199,0.019,True,3.6590548337930932073479329945
0.023,0.12,0.200,0.019,True,3.6590548337930932073479329945
0.017,0.12,0.198,0.012,True,3.6575386296248631736153656976
0.017,0.12,0.200,0.012,True,3.6575386296248631736153656976
0.017,0.12,0.199,0.012,True,3.6575386296248631736153656976
0.024,0.13,0.196,0.021,True,3.6466714002636724543820971807
0.024,0.13,0.197,0.021,True,3.6466714002636724543820971807
0.024,0.13,0.198,0.021,True,3.6466714002636724543820971807
0.024,0.13,0.199,0.021,True,3.6466714002636724543820971807
0.008,0.20,0.193,0.007,False,3.6459085863360948722896537947
0.010,0.10,0.200,0.004,False,3.6435915032767240164818894311
0.008,0.20,0.200,0.007,False,3.6418134924745448930326856691
0.023,0.13,0.196,0.019,True,3.6389078352917242679257805452
0.023,0.13,0.197,0.019,True,3.6389078352917242679257805452
0.023,0.13,0.198,0.019,True,3.6389078352917242679257805452
0.023,0.13,0.199,0.019,True,3.6389078352917242679257805452
0.023,0.13,0.200,0.019,True,3.6389078352917242679257805452
0.010,0.10,0.199,0.004,False,3.6372230883593692031243674418
0.015,0.09,0.199,0.012,True,3.6320627412482037340871753870
0.015,0.09,0.200,0.012,True,3.6320627412482037340871753870
0.024,0.13,0.200,0.021,True,3.6298367090727924981401204232
0.013,0.10,0.200,0.004,False,3.6101828073769881678411401826
0.019,0.11,0.195,0.015,True,3.6100204753268117320035833016
0.019,0.11,0.196,0.015,True,3.6100204753268117320035833016
0.019,0.11,0.200,0.015,True,3.6100204753268117320035833016
0.019,0.11,0.197,0.015,True,3.6100204753268117320035833016
0.019,0.11,0.198,0.015,True,3.6100204753268117320035833016
0.019,0.11,0.199,0.015,True,3.6100204753268117320035833016
0.018,0.22,0.198,0.015,True,3.6029731944795459439361164449
0.018,0.22,0.199,0.015,True,3.6029731944795459439361164449
0.018,0.22,0.197,0.015,True,3.6029731944795459439361164449
0.018,0.22,0.200,0.015,True,3.6029731944795459439361164449
0.013,0.10,0.199,0.004,False,3.6020476206102954790439807032
0.025,0.13,0.199,0.021,True,3.5926052607328928721034925473
0.025,0.13,0.196,0.021,True,3.5926052607328928721034925473
0.025,0.13,0.197,0.021,True,3.5926052607328928721034925473
0.025,0.13,0.198,0.021,True,3.5926052607328928721034925473
0.018,0.11,0.200,0.013,True,3.5892260704080633443846609830
0.020,0.08,0.174,0.008,False,3.5829494498108147310725018014
0.008,0.20,0.193,0.008,False,3.5795598561095200202544130429
0.008,0.20,0.195,0.008,False,3.5795598561095200202544130429
0.008,0.20,0.196,0.008,False,3.5795598561095200202544130429
0.008,0.20,0.197,0.008,False,3.5795598561095200202544130429
0.008,0.20,0.199,0.008,False,3.5795598561095200202544130429
0.008,0.20,0.194,0.008,False,3.5795598561095200202544130429
0.008,0.20,0.200,0.008,False,3.5795598561095200202544130429
0.008,0.20,0.198,0.008,False,3.5795598561095200202544130429
0.018,0.23,0.197,0.015,True,3.5762123559911780718389999343
0.018,0.23,0.198,0.015,True,3.5762123559911780718389999343
0.018,0.23,0.199,0.015,True,3.5762123559911780718389999343
0.018,0.23,0.200,0.015,True,3.5762123559911780718389999343
0.025,0.13,0.200,0.021,True,3.5760176274313371194034202497
0.020,0.11,0.198,0.017,True,3.5676531144378965711682948233
0.020,0.11,0.200,0.017,True,3.5676531144378965711682948233
0.020,0.11,0.199,0.017,True,3.5676531144378965711682948233
0.005,0.23,0.199,0.004,False,3.5665991809624881704492508865
0.005,0.23,0.200,0.004,False,3.5665991809624881704492508865
0.013,0.10,0.198,0.004,False,3.5617377388763481118231899121
0.019,0.14,0.196,0.015,True,3.5590878846758938870236068496
0.008,0.02,0.185,0.001,False,3.5541527870803175183840262846
0.007,0.08,0.189,0.002,False,3.5512696179836636193606758001
0.025,0.12,0.196,0.021,True,3.5467642955990589246547919856
0.025,0.12,0.198,0.021,True,3.5467642955990589246547919856
0.025,0.12,0.197,0.021,True,3.5467642955990589246547919856
0.007,0.06,0.164,0.004,False,3.5462644548502990621902601087
0.007,0.06,0.165,0.004,False,3.5462644548502990621902601087
0.001,0.04,0.198,0.009,False,3.5435081867501284892922445830
0.008,0.03,0.185,0.001,False,3.5433483214477552442753883227
0.014,0.11,0.198,0.012,True,3.5395987472494959785980184782
0.014,0.11,0.199,0.012,True,3.5395987472494959785980184782
0.027,0.12,0.195,0.023,True,3.5379752440551976896626174816
0.027,0.12,0.196,0.023,True,3.5379752440551976896626174816
0.018,0.22,0.200,0.014,True,3.5363367759715750927068517423
0.019,0.12,0.199,0.016,True,3.5360333908700705859967038478
0.019,0.12,0.198,0.016,True,3.5360333908700705859967038478
0.019,0.12,0.197,0.016,True,3.5360333908700705859967038478
0.019,0.12,0.196,0.016,True,3.5360333908700705859967038478
0.019,0.12,0.200,0.016,True,3.5360333908700705859967038478
0.008,0.06,0.166,0.004,False,3.5324481331916784149117689283
0.008,0.06,0.167,0.004,False,3.5324481331916784149117689283
0.019,0.09,0.198,0.015,True,3.5323232342928514162175008342
0.019,0.09,0.199,0.015,True,3.5323232342928514162175008342
0.006,0.07,0.166,0.004,False,3.5299024823645674213055704192
0.006,0.07,0.167,0.004,False,3.5299024823645674213055704192
0.016,0.09,0.192,0.004,False,3.5276900768129432416526087911
0.016,0.09,0.193,0.004,False,3.5276900768129432416526087911
0.008,0.02,0.186,0.001,False,3.5225176729318339673326393502
0.008,0.02,0.188,0.001,False,3.5225176729318339673326393502
0.008,0.02,0.187,0.001,False,3.5225176729318339673326393502
0.008,0.05,0.185,0.001,False,3.5223064010854844600001217827
0.019,0.09,0.200,0.015,True,3.5092073748990144939780616348
0.008,0.03,0.186,0.001,False,3.5060673525326342049416037181
0.008,0.03,0.187,0.001,False,3.5060673525326342049416037181
0.008,0.03,0.188,0.001,False,3.5059501370138591253448501740
0.008,0.04,0.188,0.001,False,3.5033067966630831010559192365
0.021,0.11,0.198,0.017,True,3.5027492592729180885091862594
0.021,0.11,0.199,0.017,True,3.5027492592729180885091862594
0.021,0.11,0.200,0.017,True,3.5027492592729180885091862594
0.026,0.12,0.196,0.022,True,3.5010641911541912456519089171
0.026,0.12,0.195,0.022,True,3.5010641911541912456519089171
0.026,0.12,0.197,0.022,True,3.5010641911541912456519089171
0.007,0.05,0.185,0.002,False,3.4956913701642442039675960998
0.006,0.06,0.193,0.005,False,3.4948019880203537805422749455
0.009,0.20,0.193,0.007,False,3.4839157175678102724421846736
0.009,0.20,0.194,0.007,False,3.4839157175678102724421846736
0.009,0.20,0.196,0.007,False,3.4839157175678102724421846736
0.009,0.20,0.198,0.007,False,3.4839157175678102724421846736
0.009,0.20,0.199,0.007,False,3.4839157175678102724421846736
0.009,0.20,0.195,0.007,False,3.4839157175678102724421846736
0.009,0.20,0.197,0.007,False,3.4839157175678102724421846736
0.021,0.11,0.198,0.018,True,3.4830643925939207776573907086
0.021,0.11,0.199,0.018,True,3.4830643925939207776573907086
0.021,0.11,0.200,0.018,True,3.4830643925939207776573907086
0.006,0.23,0.200,0.004,False,3.4769469798820447767602679301
0.006,0.23,0.198,0.004,False,3.4769469798820447767602679301
0.006,0.23,0.199,0.004,False,3.4769469798820447767602679301
0.020,0.09,0.198,0.017,True,3.4756169323215466824430714405
0.012,0.09,0.194,0.006,False,3.4655204063252483188132562425
0.012,0.09,0.193,0.006,False,3.4655204063252483188132562425
0.010,0.08,0.190,0.007,False,3.4629790023949174861108482813
0.019,0.09,0.199,0.016,True,3.4596613621642045356334155762
0.019,0.09,0.198,0.016,True,3.4596613621642045356334155762
0.019,0.09,0.197,0.015,True,3.4531078560542605189597505361
0.020,0.09,0.200,0.017,True,3.4524119143115756672303022105
0.020,0.09,0.199,0.017,True,3.4524119143115756672303022105
0.005,0.24,0.200,0.004,False,3.4462491753594600007980816780
0.005,0.24,0.199,0.004,False,3.4462491753594600007980816780
0.004,0.22,0.199,0.005,False,3.4367318912359419515851825490
0.004,0.22,0.200,0.005,False,3.4367318912359419515851825490
0.019,0.24,0.177,0.010,False,3.3938032014881052503288132848
0.019,0.24,0.176,0.010,False,3.3938032014881052503288132848
0.004,0.24,0.200,0.004,False,3.3730989087278378605092015556
0.006,0.13,0.166,0.005,False,3.3502144175431068053765692130
0.017,0.03,0.161,0.017,False,3.3470122711950027426795967197
0.004,0.23,0.200,0.004,False,3.3270548650602199103525372393
