StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.21,0.050,0.023,False,3.4267656411011853640231214374
0.021,0.18,0.077,0.021,False,3.4259343791304040206919941484
0.019,0.15,0.080,0.020,False,3.4210510762252160036425490429
0.019,0.15,0.079,0.020,False,3.4210510762252160036425490429
0.027,0.21,0.054,0.026,False,3.4113174263266507683355782248
0.029,0.21,0.051,0.025,False,3.3956090315015535644727131826
0.029,0.21,0.052,0.025,False,3.3956090315015535644727131826
0.028,0.21,0.052,0.024,False,3.3905068985615736816007347345
0.031,0.21,0.050,0.025,False,3.3894006916982303114565740825
0.018,0.18,0.079,0.025,False,3.3846587634493080157575339434
0.030,0.20,0.050,0.025,False,3.3820062915873726950198763322
0.027,0.21,0.055,0.026,False,3.3705546210508950668582580559
0.028,0.20,0.050,0.025,False,3.3665931162125713429349079290
0.031,0.21,0.050,0.024,False,3.3636865052043408560191648923
0.019,0.18,0.080,0.021,False,3.3580076377765397831933447679
0.028,0.19,0.050,0.025,False,3.3556446286983309067589831572
0.030,0.20,0.050,0.023,False,3.3540946812079094208289303350
0.031,0.20,0.050,0.021,False,3.3534525926143034982136704047
0.030,0.21,0.051,0.023,False,3.3522895371960942801832286249
0.029,0.21,0.049,0.024,False,3.3521454525385319916159511617
0.017,0.17,0.080,0.023,False,3.3508194142779533664124929183
0.029,0.20,0.050,0.025,False,3.3494993447319845083431868093
0.029,0.21,0.052,0.024,False,3.3490194273346158832929415085
0.029,0.21,0.051,0.024,False,3.3490194273346158832929415085
0.018,0.18,0.080,0.025,False,3.3482181117750259934412382187
0.027,0.21,0.056,0.026,False,3.3448898957018727967169963407
0.019,0.18,0.079,0.024,False,3.3430835544683811735527936260
0.019,0.17,0.080,0.022,False,3.3429519436125314659522239958
0.028,0.21,0.051,0.025,False,3.3427326261995582542129362654
0.028,0.21,0.054,0.026,False,3.3417694492656668586597913380
0.028,0.21,0.049,0.024,False,3.3407352982681467997318055292
0.029,0.21,0.049,0.023,False,3.3395847284049365004048517097
0.029,0.21,0.052,0.023,False,3.3387110374128372321949047349
0.029,0.21,0.051,0.023,False,3.3387110374128372321949047349
0.017,0.18,0.059,0.028,False,3.3384217499726243885237995515
0.027,0.25,0.049,0.021,False,3.3323733548223088638493185789
0.027,0.19,0.051,0.025,False,3.3296348717110668611161039018
0.030,0.20,0.050,0.024,False,3.3293545708056842746065755945
0.030,0.21,0.051,0.024,False,3.3243787687391058467268780837
0.027,0.21,0.054,0.025,False,3.3238259121597162279226275548
0.027,0.21,0.050,0.025,False,3.3220795280399664203622203236
0.028,0.20,0.050,0.024,False,3.3220507772839876657716427007
0.027,0.19,0.050,0.023,False,3.3079577397386383654885741290
0.030,0.20,0.051,0.022,False,3.3050965564503175950810348826
0.030,0.21,0.049,0.023,False,3.2922022653188894718647655670
0.027,0.19,0.051,0.023,False,3.2699966421463804993849274044
0.027,0.19,0.051,0.024,False,3.2618111221218277673566321460
0.028,0.20,0.045,0.015,False,3.2581647786665129740833403468
0.028,0.20,0.045,0.016,False,3.2540631418549076507897544134
0.027,0.21,0.048,0.023,False,3.2434907711680254545282301053
0.027,0.19,0.050,0.022,False,3.2389807572882022574835252908
0.028,0.18,0.048,0.023,False,3.2389117226328243803486279002
0.028,0.21,0.054,0.024,False,3.2380353212879850700255563191
0.027,0.21,0.048,0.022,False,3.2351316454974219961312103178
0.012,0.18,0.054,0.024,False,3.2286158709579380557110111399
0.028,0.21,0.054,0.025,False,3.2237068005628389063493880421
0.020,0.16,0.080,0.022,False,3.2076710113027908697265144968
0.030,0.21,0.053,0.023,False,3.2062941561724601431046437625
0.027,0.21,0.051,0.025,False,3.2022001762861777100801317935
0.027,0.21,0.053,0.025,False,3.2022001762861777100801317935
0.027,0.21,0.052,0.025,False,3.2022001762861777100801317935
0.029,0.21,0.053,0.023,False,3.1952293235272314633458245670
0.028,0.18,0.048,0.022,False,3.1910626049532902940807556169
0.027,0.25,0.049,0.023,False,3.1840071980804620131077584655
0.028,0.21,0.055,0.025,False,3.1812996967021687578699829829
0.027,0.20,0.050,0.025,False,3.1694059443845520394069142140
0.027,0.18,0.048,0.020,False,3.1595990913924170745194846314
0.029,0.21,0.054,0.024,False,3.1523418987923008414907680421
0.027,0.19,0.046,0.017,False,3.1510153581515532048753598310
0.028,0.19,0.045,0.016,False,3.1439808528658630159908022256
0.029,0.21,0.054,0.025,False,3.1399830012490531088974905237
0.027,0.20,0.046,0.017,False,3.1397323046349494158948265330
0.027,0.20,0.045,0.016,False,3.1389590484924773152990607424
0.029,0.21,0.053,0.024,False,3.1388481552681044276825334370
0.028,0.19,0.045,0.015,False,3.1385237659115700690211739416
0.029,0.21,0.053,0.025,False,3.1263547038232424590716032178
0.024,0.18,0.050,0.024,False,3.1256391179405992226753667503
0.030,0.21,0.052,0.023,False,3.1251372249411762144204118903
0.028,0.20,0.045,0.014,False,3.1195150980611207439946403015
0.027,0.19,0.051,0.022,False,3.1168011808747487987698832209
0.027,0.21,0.055,0.025,False,3.1100022038249060324128350523
