StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.21,0.053,0.024,False,3.2953626094585423441942894912
0.028,0.21,0.052,0.024,False,3.2943783188880064214186337198
0.019,0.18,0.079,0.024,False,3.2861651062768097083513931117
0.027,0.21,0.055,0.026,False,3.2854019432957384387704016140
0.031,0.21,0.050,0.025,False,3.2834194137320124399954175749
0.019,0.18,0.079,0.021,False,3.2829585405367192086563460302
0.027,0.21,0.048,0.023,False,3.2824441580170422065276803233
0.018,0.18,0.080,0.025,False,3.2816036729458125411958662493
0.030,0.20,0.050,0.023,False,3.2774905469368779082428602439
0.029,0.21,0.051,0.025,False,3.2774369249526511555806462363
0.029,0.21,0.052,0.025,False,3.2774369249526511555806462363
0.030,0.21,0.051,0.023,False,3.2756854029250627675971585338
0.027,0.21,0.048,0.022,False,3.2748696934289549645631542277
0.030,0.20,0.050,0.025,False,3.2696042405312853743788995891
0.019,0.17,0.080,0.022,False,3.2690749392964383542015683049
0.029,0.21,0.049,0.024,False,3.2662491143535896454823660266
0.019,0.15,0.079,0.020,False,3.2661250836667923099462748526
0.019,0.15,0.080,0.020,False,3.2661250836667923099462748526
0.029,0.21,0.051,0.024,False,3.2631230891496735371593563734
0.029,0.21,0.052,0.024,False,3.2631230891496735371593563734
0.031,0.20,0.050,0.021,False,3.2620027524160738614476565433
0.031,0.21,0.050,0.024,False,3.2601402681742597479193482374
0.027,0.21,0.056,0.026,False,3.2597372179467161686291398988
0.027,0.21,0.051,0.025,False,3.2592495696161966460448495396
0.027,0.21,0.052,0.025,False,3.2592495696161966460448495396
0.027,0.21,0.053,0.025,False,3.2592495696161966460448495396
0.017,0.17,0.080,0.023,False,3.2590575596674978414018461052
0.020,0.16,0.080,0.022,False,3.2565149676457565073459803080
0.029,0.21,0.049,0.023,False,3.2525863467332604869953704419
0.029,0.21,0.051,0.023,False,3.2517126557411612187854234671
0.029,0.21,0.052,0.023,False,3.2517126557411612187854234671
0.028,0.21,0.049,0.024,False,3.2446067185945795395497045145
0.028,0.20,0.050,0.025,False,3.2420307552112677625836084766
0.029,0.20,0.050,0.025,False,3.2313272381830820994511198630
0.028,0.19,0.050,0.025,False,3.2310822676970273264076837048
0.030,0.20,0.051,0.022,False,3.2276428493181637843023323689
0.028,0.20,0.050,0.024,False,3.2259221976104204055895416860
0.027,0.20,0.050,0.025,False,3.2259158819067110641014042345
0.027,0.25,0.049,0.023,False,3.2256840111283480610773656702
0.027,0.21,0.055,0.025,False,3.2242790061676295516304173062
0.027,0.19,0.051,0.022,False,3.2224752375545717370491403096
0.030,0.20,0.050,0.024,False,3.2191952320802994717449317134
0.028,0.21,0.051,0.025,False,3.2181702651982546738616368130
0.030,0.21,0.049,0.023,False,3.2155981310478579592786954759
0.028,0.21,0.054,0.026,False,3.2154523169277625630680712307
0.030,0.21,0.051,0.024,False,3.2142194300137210438652342026
0.028,0.18,0.048,0.023,False,3.2141805699285638977503969168
0.028,0.21,0.054,0.025,False,3.2063797609257687662446819506
0.027,0.25,0.049,0.021,False,3.2015989105796517441194105578
0.028,0.21,0.054,0.024,False,3.1937116160855583563410319011
0.027,0.19,0.046,0.017,False,3.1849532879387810955769098933
0.028,0.18,0.048,0.022,False,3.1813382582980939737324249132
0.030,0.21,0.053,0.023,False,3.1813070350637620523218439332
0.028,0.20,0.045,0.016,False,3.1786699936008567023837542205
0.028,0.20,0.045,0.015,False,3.1784834647268935134339342634
0.027,0.20,0.046,0.017,False,3.1736702344221773065963765953
0.024,0.18,0.050,0.024,False,3.1686733402719653973869497706
0.028,0.21,0.055,0.025,False,3.1639726570650986177652768914
0.027,0.18,0.048,0.023,False,3.1637152263522883889923361175
0.030,0.21,0.052,0.023,False,3.1600464308770325823184971457
0.029,0.21,0.053,0.023,False,3.1598433965950001784355984580
0.027,0.18,0.048,0.020,False,3.1446780445587734853175017740
0.012,0.18,0.054,0.024,False,3.1429489055206841650811504100
0.027,0.20,0.045,0.016,False,3.1358626545022572740626736064
0.024,0.18,0.049,0.023,False,3.1322907849366086917510941607
0.029,0.21,0.054,0.025,False,3.1309552972531871555222886796
0.029,0.21,0.054,0.024,False,3.1179460115077534309958058502
0.029,0.21,0.053,0.025,False,3.1173269998273765056964013737
0.032,0.21,0.050,0.023,False,3.1113858189910987318932091449
0.029,0.21,0.053,0.024,False,3.1044522679835570171875712451
0.030,0.21,0.052,0.024,False,3.0985804579656908585865728145
0.028,0.20,0.045,0.014,False,3.0796811333890545355882004160
0.028,0.19,0.045,0.016,False,3.0685877046118120675848020327
0.028,0.19,0.045,0.015,False,3.0588424519719506083717678582
