StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.08,0.194,0.014,True,3.9223649143565922918104671246
0.017,0.08,0.195,0.014,True,3.9184420470581233589685251712
0.017,0.08,0.196,0.014,True,3.9184420470581233589685251712
0.016,0.03,0.163,0.019,False,3.9172934256808667029216405048
0.014,0.08,0.189,0.010,False,3.9095820098461039103864028428
0.014,0.08,0.190,0.010,False,3.9095820098461039103864028428
0.014,0.08,0.191,0.010,False,3.9095820098461039103864028428
0.014,0.08,0.192,0.010,False,3.9095820098461039103864028428
0.010,0.16,0.197,0.010,False,3.9070471624328202217059644338
0.006,0.17,0.178,0.015,False,3.9026104273199745220820049688
0.006,0.17,0.177,0.015,False,3.9026104273199745220820049688
0.006,0.17,0.179,0.015,False,3.9026104273199745220820049688
0.009,0.16,0.199,0.010,False,3.9022402281613842361692389866
0.009,0.16,0.200,0.010,False,3.9022402281613842361692389866
0.028,0.17,0.180,0.007,False,3.8965264316378265345356713475
0.014,0.08,0.185,0.010,False,3.8957852917936139180743217533
0.014,0.08,0.187,0.010,False,3.8957852917936139180743217533
0.014,0.08,0.188,0.010,False,3.8957852917936139180743217533
0.014,0.08,0.186,0.010,False,3.8957852917936139180743217533
0.009,0.03,0.170,0.021,False,3.8919311403930567313095424184
0.015,0.02,0.161,0.019,False,3.8840439979207308121761526526
0.015,0.02,0.162,0.019,False,3.8840439979207308121761526526
0.015,0.02,0.163,0.019,False,3.8840439979207308121761526526
0.016,0.03,0.162,0.019,False,3.8628708593557710287224021782
0.020,0.08,0.194,0.014,True,3.8429741729962970225861079227
0.020,0.08,0.193,0.014,True,3.8429741729962970225861079227
0.020,0.08,0.195,0.014,True,3.8429741729962970225861079227
0.020,0.08,0.196,0.014,True,3.8429741729962970225861079227
0.017,0.03,0.163,0.019,False,3.8210843969627597262393562450
0.014,0.06,0.185,0.010,False,3.8192623982514671336918902484
0.014,0.06,0.186,0.010,False,3.8192623982514671336918902484
0.010,0.03,0.170,0.021,False,3.8130281896543458310754246215
0.016,0.04,0.161,0.019,False,3.8102711940180176094422907257
0.017,0.04,0.161,0.019,False,3.7840331167131505545880138827
0.011,0.03,0.168,0.020,False,3.7828931040056551770379241724
0.011,0.03,0.169,0.020,False,3.7828671354913352752718137700
0.007,0.16,0.183,0.017,False,3.7542308382839680094887097709
0.007,0.16,0.184,0.017,False,3.7542308382839680094887097709
0.007,0.16,0.185,0.017,False,3.7542308382839680094887097709
0.017,0.03,0.161,0.019,False,3.7500215897706380678287697432
0.017,0.03,0.162,0.019,False,3.7500215897706380678287697432
0.022,0.08,0.187,0.017,True,3.7351821477513541358081456475
0.022,0.08,0.188,0.017,True,3.7351821477513541358081456475
0.022,0.08,0.189,0.017,True,3.7351821477513541358081456475
0.022,0.08,0.190,0.017,True,3.7351821477513541358081456475
0.023,0.08,0.192,0.014,True,3.7106287595084126675940182858
0.011,0.03,0.169,0.021,False,3.7062757257110155535866276778
0.022,0.08,0.190,0.016,True,3.6839883581770264893958824051
0.022,0.08,0.192,0.016,True,3.6839883581770264893958824051
0.022,0.08,0.193,0.016,True,3.6839883581770264893958824051
0.022,0.08,0.191,0.016,True,3.6839883581770264893958824051
0.024,0.09,0.192,0.014,True,3.6730528189847057961488699251
0.010,0.13,0.197,0.010,False,3.6707466712300108137047241628
0.011,0.03,0.170,0.021,False,3.6695032283711428803379008798
0.010,0.06,0.190,0.010,False,3.6625714143768953330945368455
0.010,0.06,0.191,0.010,False,3.6625714143768953330945368455
0.023,0.08,0.188,0.017,True,3.6624057869020466632577017114
0.023,0.08,0.189,0.017,True,3.6624057869020466632577017114
0.023,0.08,0.187,0.017,True,3.6624057869020466632577017114
0.009,0.02,0.169,0.021,False,3.6604953951812431433863869931
0.026,0,0.196,0.015,True,3.6430974969765466680044346974
0.012,0.02,0.167,0.021,False,3.6387167001036026076711064275
0.026,0,0.194,0.015,True,3.6314626329595856965765291954
0.026,0,0.195,0.015,True,3.6314626329595856965765291954
0.027,0.11,0.199,0.011,True,3.6276764639710087649237097001
0.027,0.11,0.198,0.011,True,3.6276764639710087649237097001
0.004,0.04,0.197,0.022,False,3.6255514811193701982799354655
0.004,0.04,0.198,0.022,False,3.6255514811193701982799354655
0.004,0.04,0.199,0.022,False,3.6255514811193701982799354655
0.004,0.04,0.200,0.022,False,3.6255514811193701982799354655
0.023,0.08,0.190,0.014,True,3.6202375300013975115150995203
0.007,0.16,0.189,0.017,False,3.6092935393081621831186008368
0.007,0.16,0.190,0.017,False,3.6092935393081621831186008368
0.007,0.16,0.192,0.017,False,3.6092935393081621831186008368
0.007,0.16,0.191,0.017,False,3.6092935393081621831186008368
0.007,0.16,0.193,0.017,False,3.6092935393081621831186008368
0.007,0.16,0.194,0.017,False,3.6092935393081621831186008368
0.007,0.16,0.195,0.017,False,3.6092935393081621831186008368
0.007,0.16,0.196,0.017,False,3.6092935393081621831186008368
0.023,0.08,0.190,0.016,True,3.6075660208198940165824721186
0.023,0.08,0.191,0.016,True,3.6075660208198940165824721186
0.023,0.08,0.192,0.016,True,3.6075660208198940165824721186
0.023,0.08,0.188,0.016,True,3.6050213847343332405944428309
0.023,0.08,0.189,0.016,True,3.6050213847343332405944428309
0.025,0.09,0.192,0.014,True,3.6041454020572313340224093275
0.009,0.01,0.169,0.021,False,3.6012798260950893499269834456
0.025,0.09,0.191,0.014,True,3.6008557409007235004499557402
0.025,0.09,0.190,0.014,True,3.6008557409007235004499557402
0.010,0.21,0.185,0.012,False,3.6000102241158101109338976296
0.010,0.21,0.186,0.012,False,3.6000102241158101109338976296
0.010,0.21,0.188,0.012,False,3.6000102241158101109338976296
0.010,0.21,0.189,0.012,False,3.6000102241158101109338976296
0.010,0.21,0.190,0.012,False,3.6000102241158101109338976296
0.010,0.21,0.187,0.012,False,3.6000102241158101109338976296
0.022,0.08,0.197,0.013,True,3.5989632365538928104111983836
0.022,0.08,0.188,0.016,True,3.5983935061813705083227890597
0.022,0.08,0.189,0.016,True,3.5983935061813705083227890597
0.026,0.09,0.190,0.014,True,3.5962148171069769417812685632
0.026,0.09,0.191,0.014,True,3.5962148171069769417812685632
0.023,0.09,0.192,0.015,True,3.5924216397574642781786932901
0.023,0.09,0.193,0.015,True,3.5924216397574642781786932901
0.023,0.09,0.191,0.015,True,3.5924216397574642781786932901
0.023,0.09,0.195,0.015,True,3.5924216397574642781786932901
0.023,0.09,0.194,0.015,True,3.5924216397574642781786932901
0.009,0.13,0.197,0.010,False,3.5921778490382814924252556605
0.027,0,0.195,0.015,True,3.5832358485921576954984798174
0.027,0,0.196,0.015,True,3.5832358485921576954984798174
0.010,0.06,0.189,0.010,False,3.5786059192369811781355747354
0.010,0.12,0.197,0.010,False,3.5775450896661348637075333070
0.027,0,0.194,0.015,True,3.5720586154706261118505061534
0.027,0.01,0.195,0.015,True,3.5660324362588770147931243841
0.012,0.10,0.192,0.010,False,3.5599102832180344982173279596
0.012,0.10,0.193,0.010,False,3.5599102832180344982173279596
0.030,0.12,0.187,0.018,True,3.5598629616842684898123666516
0.030,0.12,0.189,0.018,True,3.5598629616842684898123666516
0.030,0.12,0.188,0.018,True,3.5598629616842684898123666516
0.030,0.12,0.191,0.018,True,3.5598629616842684898123666516
0.030,0.12,0.192,0.018,True,3.5598629616842684898123666516
0.030,0.12,0.190,0.018,True,3.5598629616842684898123666516
0.030,0.12,0.193,0.018,True,3.5598629616842684898123666516
0.022,0.08,0.196,0.012,True,3.5570069880029541133547703311
0.022,0.08,0.198,0.012,True,3.5570069880029541133547703311
0.022,0.08,0.197,0.012,True,3.5570069880029541133547703311
0.031,0.12,0.187,0.018,True,3.5542632546731164726957970034
0.031,0.12,0.186,0.018,True,3.5542632546731164726957970034
0.031,0.12,0.190,0.018,True,3.5542632546731164726957970034
0.031,0.12,0.188,0.018,True,3.5542632546731164726957970034
0.031,0.12,0.189,0.018,True,3.5542632546731164726957970034
0.031,0.12,0.191,0.018,True,3.5542632546731164726957970034
0.031,0.12,0.193,0.018,True,3.5542632546731164726957970034
0.031,0.12,0.192,0.018,True,3.5542632546731164726957970034
0.030,0.12,0.186,0.021,True,3.5439245783422830257525461476
0.030,0.12,0.187,0.021,True,3.5439245783422830257525461476
0.030,0.12,0.189,0.021,True,3.5439245783422830257525461476
0.030,0.12,0.188,0.021,True,3.5439245783422830257525461476
0.030,0.12,0.190,0.021,True,3.5439245783422830257525461476
0.032,0.12,0.186,0.023,True,3.5408824345653976239239604307
0.032,0.12,0.187,0.023,True,3.5408824345653976239239604307
0.010,0.13,0.194,0.010,False,3.5403316310748440800570266560
0.010,0.13,0.195,0.010,False,3.5403316310748440800570266560
0.030,0.12,0.186,0.019,True,3.5314332740938650412810125182
0.030,0.12,0.187,0.019,True,3.5314332740938650412810125182
0.030,0.12,0.188,0.019,True,3.5314332740938650412810125182
0.030,0.12,0.189,0.019,True,3.5314332740938650412810125182
0.030,0.12,0.190,0.019,True,3.5314332740938650412810125182
0.030,0.12,0.191,0.019,True,3.5314332740938650412810125182
0.030,0.12,0.192,0.019,True,3.5314332740938650412810125182
0.027,0.09,0.191,0.014,True,3.5307364787633476721868817910
0.027,0.09,0.190,0.014,True,3.5307364787633476721868817910
0.028,0,0.195,0.015,True,3.5271497507128153173854407942
0.028,0,0.194,0.015,True,3.5271497507128153173854407942
0.031,0.12,0.185,0.019,True,3.5252013460372052764264023467
0.031,0.12,0.186,0.019,True,3.5252013460372052764264023467
0.031,0.12,0.188,0.019,True,3.5252013460372052764264023467
0.031,0.12,0.190,0.019,True,3.5252013460372052764264023467
0.031,0.12,0.189,0.019,True,3.5252013460372052764264023467
0.031,0.12,0.187,0.019,True,3.5252013460372052764264023467
0.031,0.12,0.191,0.019,True,3.5252013460372052764264023467
0.031,0.12,0.192,0.019,True,3.5252013460372052764264023467
0,0.15,0.200,0.018,True,3.5175228046457435144295062991
0.028,0.01,0.194,0.015,True,3.5119254423917281007149088130
0.028,0.01,0.195,0.015,True,3.5119254423917281007149088130
0.030,0.12,0.188,0.020,True,3.5063234680228056166275948135
0.030,0.12,0.186,0.020,True,3.5063234680228056166275948135
0.030,0.12,0.187,0.020,True,3.5063234680228056166275948135
0.030,0.12,0.189,0.020,True,3.5063234680228056166275948135
0.030,0.12,0.191,0.020,True,3.5063234680228056166275948135
0.030,0.12,0.190,0.020,True,3.5063234680228056166275948135
0.032,0.12,0.186,0.018,True,3.4971062998112335203230044784
0.032,0.12,0.187,0.018,True,3.4971062998112335203230044784
0.032,0.12,0.188,0.018,True,3.4971062998112335203230044784
0.032,0.12,0.190,0.018,True,3.4971062998112335203230044784
0.032,0.12,0.191,0.018,True,3.4971062998112335203230044784
0.032,0.12,0.192,0.018,True,3.4971062998112335203230044784
0.032,0.12,0.193,0.018,True,3.4971062998112335203230044784
0.032,0.12,0.189,0.018,True,3.4971062998112335203230044784
0.030,0.12,0.187,0.017,True,3.4968640406412087366177067825
0.030,0.12,0.188,0.017,True,3.4968640406412087366177067825
0.030,0.12,0.189,0.017,True,3.4968640406412087366177067825
0.030,0.12,0.190,0.017,True,3.4968640406412087366177067825
0.030,0.12,0.192,0.017,True,3.4968640406412087366177067825
0.030,0.12,0.193,0.017,True,3.4968640406412087366177067825
0.030,0.12,0.194,0.017,True,3.4968640406412087366177067825
0.030,0.12,0.191,0.017,True,3.4968640406412087366177067825
0.010,0.10,0.193,0.010,False,3.4925812510064948645115619548
0.010,0.10,0.192,0.010,False,3.4925812510064948645115619548
0.032,0.12,0.184,0.020,True,3.4894528929603960150656707738
0.032,0.12,0.187,0.020,True,3.4894528929603960150656707738
0.032,0.12,0.185,0.020,True,3.4894528929603960150656707738
0.032,0.12,0.188,0.020,True,3.4894528929603960150656707738
0.032,0.12,0.189,0.020,True,3.4894528929603960150656707738
0.032,0.12,0.190,0.020,True,3.4894528929603960150656707738
0.032,0.12,0.186,0.020,True,3.4894528929603960150656707738
0.032,0.12,0.191,0.020,True,3.4894528929603960150656707738
0.027,0.10,0.181,0.027,True,3.4790761651125159930717770505
0.027,0.10,0.182,0.027,True,3.4790761651125159930717770505
0.027,0.10,0.183,0.027,True,3.4790761651125159930717770505
