StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.01,0.157,0.009,False,3.6395700847080044601436812297
0.012,0.01,0.158,0.009,False,3.6395700847080044601436812297
0.031,0.14,0.118,0.023,False,3.6361287613000700042741352475
0.011,0.02,0.158,0.009,False,3.6358222386338193796527928557
0.019,0.05,0.129,0.024,False,3.6349016414729575602478530131
0.019,0.05,0.128,0.024,False,3.6341401572814719032867369951
0.025,0,0.155,0.013,True,3.6215856079334997071903599751
0.025,0,0.156,0.013,True,3.6210003075066422867757910810
0.024,0.06,0.151,0.012,True,3.6184740765050644483147425869
0.012,0.18,0.139,0.025,False,3.6148161459562632080859188954
0.011,0.01,0.157,0.009,False,3.6144305871174884673442403541
0.009,0.20,0.149,0.007,False,3.6141770545062384263198131235
0.028,0.13,0.133,0.025,False,3.6132564016819875581721022970
0.012,0.02,0.157,0.008,False,3.6120596195020831057166654689
0.025,0.02,0.155,0.013,True,3.6098994975346588060681078200
0.025,0.02,0.156,0.013,True,3.6093167977105048692602496585
0.025,0.06,0.151,0.012,True,3.6086095186649017417047773041
0.020,0.06,0.130,0.024,False,3.5973066584990331587795920769
0.030,0,0.151,0.017,True,3.5940805900783642374401086723
0.020,0.23,0.101,0.025,False,3.5892480283132019858450105938
0.015,0.01,0.159,0.012,False,3.5889265157824723506363519610
0.019,0.02,0.160,0.014,False,3.5825502377811854564232611876
0.011,0.02,0.157,0.008,False,3.5677674421191198621926440157
0.011,0.02,0.157,0.009,False,3.5630051906160535836944790086
0.012,0.01,0.157,0.008,False,3.5593837993513012043381030412
0.009,0.14,0.156,0.007,False,3.5496949865102109487604280909
0.009,0.20,0.150,0.007,False,3.5465630981906182672666189938
0.009,0.20,0.151,0.007,False,3.5465630981906182672666189938
0.011,0,0.158,0.009,False,3.5464760286753270543788051701
0.020,0.03,0.160,0.014,False,3.5390224717135953018727116357
0.011,0,0.157,0.009,False,3.5367690673000882908075591279
0.012,0,0.159,0.013,False,3.5352398645209309107090540804
0.018,0.03,0.160,0.017,False,3.5296656806105575279145270393
0.011,0.01,0.157,0.008,False,3.5289705246817730579346555696
0.018,0.03,0.160,0.014,False,3.5271736326145442158790716613
0.014,0.02,0.160,0.014,False,3.5200405409352359250772285679
0.004,0.25,0.128,0.010,False,3.5160345126627140044345325606
0.004,0.25,0.129,0.010,False,3.5160345126627140044345325606
0.011,0.12,0.132,0.009,False,3.5022421414075672302305360528
0.020,0.02,0.160,0.011,False,3.4981878715056737296489871576
0.026,0.03,0.160,0.009,False,3.4882982568113990780186143948
0.020,0.03,0.160,0.011,False,3.4849475900480970992717924421
0.020,0.02,0.160,0.014,False,3.4847838684204839359150904995
0.012,0.16,0.143,0.009,False,3.4798476754025095687554884473
0.017,0.03,0.158,0.011,False,3.4794908192622653835996322966
0.011,0.15,0.142,0.009,False,3.4785950524597897085209197428
0.020,0.05,0.160,0.011,False,3.4753389640230566121577146043
0.026,0.04,0.160,0.009,False,3.4722974245298967163121085378
0.019,0.23,0.102,0.025,False,3.4707580516640343093741141153
0.012,0.05,0.160,0.009,False,3.4679933828669489734391955513
0.014,0.01,0.158,0.012,False,3.4676739789383096080096464771
0.017,0.26,0.088,0.023,False,3.4667244355892228453422921646
0.014,0.02,0.158,0.012,False,3.4579225807661872476099056786
0.013,0.02,0.157,0.008,False,3.4559581325914664925843434023
0.019,0.05,0.158,0.013,False,3.4531246134693827445119890998
0.015,0.02,0.158,0.011,False,3.4516465850862134627448735162
0.015,0.02,0.159,0.011,False,3.4516465850862134627448735162
0.019,0.22,0.101,0.025,False,3.4426560825326198592491284539
0.014,0.03,0.159,0.016,False,3.4420145360297799462535737262
0.017,0.04,0.158,0.011,False,3.4397001808651215265188228309
0.018,0.02,0.160,0.017,False,3.4385891433480578940157455340
0.013,0.02,0.156,0.008,False,3.4327496619998628572127091684
