StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.05,0.192,0.004,False,3.6621679662510884132412117333
0.009,0.05,0.193,0.004,False,3.6597627466839977382007815095
0.009,0.02,0.192,0.007,False,3.6544183231003343206133626191
0.008,0.06,0.187,0.003,False,3.6524269945924560672930359888
0.012,0.07,0.186,0.003,False,3.6519651420664115163771753773
0.008,0.07,0.184,0.002,False,3.6509396568420934625470496567
0.009,0.04,0.186,0.004,False,3.6499043418902695841955836560
0.010,0.02,0.191,0.006,False,3.6477537669497112024167230991
0.026,0.07,0.193,0.023,True,3.6471389539018205075453882425
0.026,0.07,0.194,0.023,True,3.6471389539018205075453882425
0.026,0.07,0.195,0.023,True,3.6471389539018205075453882425
0.026,0.07,0.192,0.023,True,3.6469620850398932248367618201
0.008,0.02,0.192,0.007,False,3.6469478852152910167634128106
0.020,0.03,0.164,0.018,True,3.6465437838477130396133038513
0.007,0.08,0.189,0.003,False,3.6453520851882903850615105219
0.007,0.08,0.190,0.003,False,3.6453520851882903850615105219
0.006,0.03,0.189,0.002,False,3.6440074616272389159409708360
0.007,0.06,0.167,0.002,False,3.6432851096257753615283126091
0.008,0.05,0.187,0.002,False,3.6419583993925280152551044299
0.008,0.05,0.188,0.002,False,3.6419583993925280152551044299
0.008,0.05,0.189,0.002,False,3.6419583993925280152551044299
0.009,0.07,0.179,0.004,False,3.6397908316059082864099920421
0.009,0.07,0.180,0.004,False,3.6397908316059082864099920421
0.009,0.07,0.181,0.004,False,3.6397908316059082864099920421
0.009,0.07,0.182,0.004,False,3.6397908316059082864099920421
0.009,0.07,0.183,0.004,False,3.6397908316059082864099920421
0.009,0.07,0.184,0.004,False,3.6397908316059082864099920421
0.020,0.03,0.164,0.019,True,3.6368653759721879793602067714
0.012,0.07,0.190,0.004,False,3.6366666191244369973272993208
0.012,0.07,0.191,0.004,False,3.6366666191244369973272993208
0.012,0.07,0.192,0.004,False,3.6366666191244369973272993208
0.012,0.07,0.193,0.004,False,3.6366666191244369973272993208
0.009,0.01,0.186,0.001,False,3.6356801263927674134996624409
0.009,0.01,0.187,0.001,False,3.6356801263927674134996624409
0.012,0.08,0.190,0.004,False,3.6339706001308489600443975133
0.012,0.08,0.191,0.004,False,3.6339706001308489600443975133
0.012,0.08,0.192,0.004,False,3.6339706001308489600443975133
0.012,0.08,0.193,0.004,False,3.6339706001308489600443975133
0.009,0.07,0.190,0.006,False,3.6266561388875641477712991899
0.009,0.07,0.186,0.001,False,3.6228334079905705028204540015
0.009,0.07,0.187,0.001,False,3.6228334079905705028204540015
0.012,0.08,0.185,0.004,False,3.6220329308467126189626739837
0.012,0.08,0.186,0.004,False,3.6220329308467126189626739837
0.008,0.07,0.179,0.004,False,3.6217061110676170025436628907
0.008,0.07,0.180,0.004,False,3.6217061110676170025436628907
0.008,0.07,0.181,0.004,False,3.6217061110676170025436628907
0.008,0.07,0.182,0.004,False,3.6217061110676170025436628907
0.008,0.07,0.183,0.004,False,3.6217061110676170025436628907
0.008,0.07,0.184,0.004,False,3.6217061110676170025436628907
0.009,0.01,0.188,0.001,False,3.6213892828284285355290675345
0.007,0.07,0.188,0.002,False,3.6200229096998187061732531952
0.007,0.07,0.189,0.002,False,3.6200229096998187061732531952
0.007,0.02,0.164,0.004,False,3.6199192631910576834823957915
0.007,0.08,0.188,0.003,False,3.6194700527500683806074575688
0.007,0.01,0.164,0.004,False,3.6190027657905346000796723866
0.006,0.04,0.187,0.002,False,3.6187365202367682907046090309
0.006,0.04,0.188,0.002,False,3.6187365202367682907046090309
0.014,0.07,0.184,0.004,False,3.6181249543178783168817212351
0.007,0.03,0.188,0.002,False,3.6146694978709159867308316705
0.007,0.03,0.189,0.002,False,3.6146694978709159867308316705
0.008,0.07,0.187,0.001,False,3.6130829398107513745050950165
0.008,0.07,0.188,0.001,False,3.6126373369700076138900943797
0.008,0.07,0.189,0.001,False,3.6126373369700076138900943797
0.012,0.07,0.186,0.002,False,3.6086225733220705541641444271
0.007,0.06,0.195,0.008,False,3.6055933534970205168121183843
0.007,0.06,0.196,0.008,False,3.6055933534970205168121183843
0.009,0.06,0.186,0.003,False,3.6010814373236836670865282759
0.012,0.01,0.182,0.004,False,3.5972470028057847689807524817
0.012,0.01,0.183,0.004,False,3.5972470028057847689807524817
0.012,0.01,0.184,0.004,False,3.5972470028057847689807524817
0.012,0.06,0.186,0.002,False,3.5967158319240576748008096040
0.008,0.04,0.187,0.002,False,3.5960190585950705743739383331
0.008,0.04,0.188,0.002,False,3.5960190585950705743739383331
0.008,0.04,0.189,0.002,False,3.5960190585950705743739383331
0.010,0.08,0.191,0.004,False,3.5955225835124961447240796127
0.010,0.08,0.192,0.004,False,3.5955225835124961447240796127
0.009,0.07,0.186,0.006,False,3.5942204020065485007268715884
0.009,0.03,0.186,0.004,False,3.5937125738229298005488958752
0.009,0.07,0.188,0.001,False,3.5933177295349690145849997045
0.009,0.04,0.186,0.003,False,3.5910485046281300834717132391
0.007,0.05,0.186,0.002,False,3.5904043726838548627875008354
0.007,0.05,0.187,0.002,False,3.5904043726838548627875008354
0.011,0.07,0.189,0.004,False,3.5882790834589687104798744091
0.030,0,0.162,0.017,True,3.5867994034111684147553271695
0.006,0.08,0.162,0.017,False,3.5565351344154978111399580592
0.006,0.08,0.163,0.017,False,3.5565351344154978111399580592
0.006,0.07,0.189,0.003,False,3.5510359997906439243818986306
0.006,0.07,0.190,0.003,False,3.5510359997906439243818986306
0.012,0.07,0.198,0.003,True,3.5357577136213735733783682812
0.012,0.07,0.199,0.003,True,3.5357577136213735733783682812
0.012,0.07,0.200,0.003,True,3.5357577136213735733783682812
0.012,0.07,0.195,0.004,True,3.5342422223822592255998408362
0.005,0.05,0.193,0.007,False,3.5273204784957821468164415617
0.008,0,0.173,0.022,False,3.5189515729527330015358758937
0.008,0,0.172,0.022,False,3.5096499173431855227431246215
