StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.06,0.188,0.003,False,2.8262089312421454793815426506
0.009,0.05,0.189,0.004,False,2.8235479833489219805080947671
0.009,0.05,0.190,0.004,False,2.8235479833489219805080947671
0.009,0.05,0.192,0.004,False,2.8235479833489219805080947671
0.009,0.05,0.191,0.004,False,2.8235479833489219805080947671
0.009,0.05,0.193,0.004,False,2.8211427637818313054676645433
0.008,0.06,0.184,0.002,False,2.8181770365153338531835993823
0.012,0.07,0.190,0.004,False,2.8047858749681683434810752189
0.012,0.07,0.191,0.004,False,2.8047858749681683434810752189
0.012,0.07,0.192,0.004,False,2.8047858749681683434810752189
0.012,0.07,0.193,0.004,False,2.8047858749681683434810752189
0.012,0.08,0.190,0.004,False,2.8020898559745803061981734114
0.012,0.08,0.191,0.004,False,2.8020898559745803061981734114
0.012,0.08,0.192,0.004,False,2.8020898559745803061981734114
0.012,0.08,0.193,0.004,False,2.8020898559745803061981734114
0.008,0.06,0.187,0.003,False,2.8001248664959442005983583924
0.008,0.07,0.187,0.002,False,2.7940978434431466580594507519
0.008,0.07,0.188,0.002,False,2.7936522406024028974444501151
0.008,0.07,0.189,0.002,False,2.7936522406024028974444501151
0.012,0.07,0.187,0.004,False,2.7906994926993817728807942268
0.012,0.07,0.188,0.004,False,2.7903652990067384661937931437
0.010,0.08,0.190,0.004,False,2.7824243161676479117990091253
0.010,0.08,0.191,0.004,False,2.7824243161676479117990091253
0.010,0.08,0.192,0.004,False,2.7824243161676479117990091253
0.009,0.04,0.187,0.004,False,2.7803363691094250390312150979
0.009,0.04,0.188,0.004,False,2.7803363691094250390312150979
0.009,0.06,0.188,0.001,False,2.7788029721446400085847182054
0.009,0.03,0.192,0.004,False,2.7769216076394763691569357245
0.009,0.03,0.191,0.004,False,2.7769216076394763691569357245
0.009,0.03,0.193,0.004,False,2.7769216076394763691569357245
0.009,0.03,0.189,0.004,False,2.7769216076394763691569357245
0.009,0.03,0.190,0.004,False,2.7769216076394763691569357245
0.008,0.03,0.184,0.002,False,2.7717918933640852901442412334
0.009,0.07,0.180,0.004,False,2.7587183422172812344599612411
0.009,0.07,0.181,0.004,False,2.7587183422172812344599612411
0.009,0.07,0.179,0.004,False,2.7587183422172812344599612411
0.009,0.07,0.183,0.004,False,2.7587183422172812344599612411
0.009,0.07,0.184,0.004,False,2.7587183422172812344599612411
0.009,0.07,0.182,0.004,False,2.7587183422172812344599612411
0.007,0.03,0.184,0.002,False,2.7578649279782187449985135356
0.007,0.06,0.167,0.002,False,2.7566792564840934030836979570
0.009,0.07,0.190,0.006,False,2.7486408965923523723249862978
0.014,0.07,0.184,0.004,False,2.7477523551404766507101433490
0.005,0.05,0.193,0.007,False,2.7454189812842399870432189047
0.009,0.07,0.186,0.003,False,2.7452565367240830038450433384
0.006,0.01,0.189,0.005,False,2.7410611317076548134129075886
0.009,0.07,0.187,0.001,False,2.7371815508883999030053430736
0.009,0.07,0.186,0.001,False,2.7371815508883999030053430736
0.010,0.02,0.191,0.006,False,2.7341876054132986950422225465
0.009,0.02,0.192,0.007,False,2.7331041276654954222618678955
0.010,0.08,0.189,0.004,False,2.7322982580964973451392297275
0.008,0.07,0.184,0.002,False,2.7321006103251997810312957652
0.009,0.03,0.187,0.004,False,2.7241446010420852553845273171
0.009,0.03,0.188,0.004,False,2.7241446010420852553845273171
0.008,0.07,0.179,0.004,False,2.7162473917570917539158866166
0.008,0.07,0.180,0.004,False,2.7162473917570917539158866166
0.008,0.07,0.182,0.004,False,2.7162473917570917539158866166
0.008,0.07,0.181,0.004,False,2.7162473917570917539158866166
0.008,0.07,0.183,0.004,False,2.7162473917570917539158866166
0.008,0.07,0.184,0.004,False,2.7162473917570917539158866166
0.009,0.07,0.186,0.006,False,2.7162051597113367252805586963
0.009,0.07,0.188,0.001,False,2.7076658724327984147698887766
0.007,0.08,0.190,0.003,False,2.7024540231000533294210482794
0.007,0.08,0.189,0.003,False,2.7024540231000533294210482794
0.008,0.07,0.187,0.001,False,2.7019476959903659921503483667
0.008,0.07,0.188,0.001,False,2.7015020931496222315353477299
0.008,0.07,0.189,0.001,False,2.7015020931496222315353477299
0.008,0.02,0.192,0.007,False,2.6934154868275517249907795003
0.009,0.04,0.186,0.004,False,2.6859893837232692957676258666
0.019,0.03,0.164,0.018,True,2.6809000905001093550692424074
0.008,0.01,0.187,0.001,False,2.6801812705727330863126095933
0.008,0.01,0.188,0.001,False,2.6801812705727330863126095933
0.007,0.08,0.188,0.003,False,2.6765719906618313249669953263
0.009,0.01,0.187,0.001,False,2.6763992148533768099925657028
0.009,0.01,0.186,0.001,False,2.6763992148533768099925657028
0.007,0.07,0.189,0.002,False,2.6698728927804505425971801638
0.007,0.07,0.188,0.002,False,2.6698728927804505425971801638
0.007,0.06,0.196,0.008,False,2.6682822026607596286747017782
0.007,0.06,0.195,0.008,False,2.6682822026607596286747017782
0.012,0.08,0.185,0.004,False,2.6642210248230652918170954938
0.012,0.08,0.186,0.004,False,2.6642210248230652918170954938
0.009,0.07,0.184,0.003,False,2.6633915620542268628360981140
0.009,0.01,0.188,0.001,False,2.6621083712890379320219707964
0.012,0.07,0.186,0.003,False,2.6370356817535139112124799553
0.009,0.03,0.186,0.004,False,2.6297976156559295121209380858
0.020,0.03,0.164,0.018,True,2.6212950302741352906565344995
0.020,0.03,0.164,0.019,True,2.6167252354821177597950032899
0.012,0.01,0.189,0.004,False,2.6036845281267925433938357871
0.012,0.07,0.186,0.002,False,2.5835847125743393672029361211
0.007,0.02,0.164,0.004,False,2.5774277993477131969324757437
0.012,0.06,0.186,0.002,False,2.5716779711763264878396012980
0.008,0,0.173,0.022,False,2.5676708481388965358958844707
0.009,0.06,0.186,0.003,False,2.5594859336625572963207966353
0.008,0,0.172,0.022,False,2.5583691925293490571031331985
0.009,0.04,0.186,0.003,False,2.5494530009670037127059815985
0.007,0.01,0.164,0.004,False,2.5486671382398707234954214999
0.006,0.08,0.161,0.017,False,2.5294408958731672742032663035
0.005,0.06,0.167,0.011,False,2.5279459728555578043987415466
0.012,0.01,0.182,0.004,False,2.5224765764930897441557954732
0.012,0.01,0.183,0.004,False,2.5224765764930897441557954732
0.012,0.01,0.184,0.004,False,2.5224765764930897441557954732
0.006,0.08,0.162,0.017,False,2.4392212118960309166492030733
0.006,0.08,0.163,0.017,False,2.4392212118960309166492030733
0.012,0.07,0.195,0.004,True,2.4230770369819651524399082160
0.012,0.07,0.200,0.003,True,2.3228866143983534398954611863
0.012,0.07,0.198,0.003,True,2.3228866143983534398954611863
0.012,0.07,0.199,0.003,True,2.3228866143983534398954611863
0.026,0.07,0.193,0.023,True,2.2759506334202631489714713641
0.026,0.07,0.195,0.023,True,2.2759506334202631489714713641
0.026,0.07,0.194,0.023,True,2.2759506334202631489714713641
0.026,0.07,0.192,0.023,True,2.2757737645583358662628449417
0.030,0,0.162,0.017,True,2.0896739109772923375396977028
