StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.17,0.078,0.022,False,3.3111007516419381742786619427
0.021,0.21,0.070,0.022,False,3.3080620498391028812017096624
0.018,0.23,0.048,0.025,False,3.2964259536229916970595053969
0.016,0.19,0.069,0.021,False,3.2902961753072621182206894471
0.018,0.21,0.045,0.025,False,3.2863278092957785286480252333
0.017,0.21,0.068,0.022,False,3.2840284779875466539179293926
0.017,0.21,0.069,0.022,False,3.2840284779875466539179293926
0.011,0.23,0.070,0.024,False,3.2769360928715582675107648000
0.017,0.17,0.077,0.022,False,3.2715441128905367714594766412
0.017,0.17,0.078,0.022,False,3.2715441128905367714594766412
0.017,0.17,0.080,0.022,False,3.2715441128905367714594766412
0.017,0.17,0.079,0.022,False,3.2715441128905367714594766412
0.017,0.17,0.080,0.024,False,3.2639185092780515507218345982
0.011,0.21,0.065,0.024,False,3.2620084674865332134537845105
0.017,0.21,0.070,0.022,False,3.2532830238724651030235202202
0.017,0.17,0.079,0.024,False,3.2107611741369438744299713609
0.017,0.17,0.078,0.024,False,3.1981983836274950587684279988
0.017,0.17,0.077,0.024,False,3.1981983836274950587684279988
0.018,0.21,0.069,0.022,False,3.1866532536136292597987057245
0.018,0.18,0.076,0.022,False,3.1844719737632261617591233710
0.018,0.18,0.077,0.022,False,3.1844719737632261617591233710
0.017,0.21,0.071,0.023,False,3.1652789236364928399581819959
0.017,0.21,0.070,0.023,False,3.1652789236364928399581819959
