StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.13,0.199,0.031,True,3.5977233490569541605860728275
0.027,0.13,0.200,0.031,True,3.5977233490569541605860728275
0.023,0.09,0.191,0.015,True,3.5946562697139548101284079143
0.023,0.09,0.192,0.015,True,3.5946562697139548101284079143
0.023,0.09,0.193,0.015,True,3.5946562697139548101284079143
0.023,0.09,0.194,0.015,True,3.5946562697139548101284079143
0.023,0.09,0.195,0.015,True,3.5946562697139548101284079143
0.022,0.08,0.188,0.016,True,3.5928202505672661112657298825
0.022,0.08,0.189,0.016,True,3.5928202505672661112657298825
0.010,0.13,0.194,0.010,False,3.5924025589527065414787841307
0.010,0.13,0.195,0.010,False,3.5924025589527065414787841307
0.007,0.16,0.189,0.017,False,3.5898087106908091476789495813
0.007,0.16,0.190,0.017,False,3.5898087106908091476789495813
0.007,0.16,0.191,0.017,False,3.5898087106908091476789495813
0.007,0.16,0.192,0.017,False,3.5898087106908091476789495813
0.007,0.16,0.193,0.017,False,3.5898087106908091476789495813
0.007,0.16,0.194,0.017,False,3.5898087106908091476789495813
0.007,0.16,0.195,0.017,False,3.5898087106908091476789495813
0.007,0.16,0.196,0.017,False,3.5898087106908091476789495813
0.028,0.01,0.194,0.015,True,3.5894175943298987781783092085
0.028,0.01,0.195,0.015,True,3.5894175943298987781783092085
0.031,0.12,0.185,0.019,True,3.5857723668476885219906250504
0.031,0.12,0.186,0.019,True,3.5857723668476885219906250504
0.031,0.12,0.187,0.019,True,3.5857723668476885219906250504
0.031,0.12,0.188,0.019,True,3.5857723668476885219906250504
0.031,0.12,0.189,0.019,True,3.5857723668476885219906250504
0.031,0.12,0.190,0.019,True,3.5857723668476885219906250504
0.031,0.12,0.191,0.019,True,3.5857723668476885219906250504
0.031,0.12,0.192,0.019,True,3.5857723668476885219906250504
0.030,0.12,0.186,0.019,True,3.5840939400567156958643447142
0.030,0.12,0.187,0.019,True,3.5840939400567156958643447142
0.030,0.12,0.188,0.019,True,3.5840939400567156958643447142
0.030,0.12,0.189,0.019,True,3.5840939400567156958643447142
0.030,0.12,0.190,0.019,True,3.5840939400567156958643447142
0.030,0.12,0.191,0.019,True,3.5840939400567156958643447142
0.030,0.12,0.192,0.019,True,3.5840939400567156958643447142
0,0.15,0.200,0.018,True,3.5834847754304351768771570809
0.027,0.10,0.180,0.027,True,3.5755251679816348772366333350
0.012,0.10,0.192,0.010,False,3.5742311449540310181016945190
0.012,0.10,0.193,0.010,False,3.5742311449540310181016945190
0.010,0.12,0.197,0.010,False,3.5721737516337702743133042744
0.032,0.12,0.186,0.018,True,3.5680988576899536230183000684
0.032,0.12,0.187,0.018,True,3.5680988576899536230183000684
0.032,0.12,0.188,0.018,True,3.5680988576899536230183000684
0.032,0.12,0.189,0.018,True,3.5680988576899536230183000684
0.032,0.12,0.190,0.018,True,3.5680988576899536230183000684
0.032,0.12,0.191,0.018,True,3.5680988576899536230183000684
0.032,0.12,0.192,0.018,True,3.5680988576899536230183000684
0.032,0.12,0.193,0.018,True,3.5680988576899536230183000684
0.010,0.10,0.192,0.010,False,3.5623810274688345442708429230
0.010,0.10,0.193,0.010,False,3.5623810274688345442708429230
0.030,0.12,0.187,0.017,True,3.5611655162599792081354342740
0.030,0.12,0.188,0.017,True,3.5611655162599792081354342740
0.030,0.12,0.189,0.017,True,3.5611655162599792081354342740
0.030,0.12,0.190,0.017,True,3.5611655162599792081354342740
0.030,0.12,0.191,0.017,True,3.5611655162599792081354342740
0.030,0.12,0.192,0.017,True,3.5611655162599792081354342740
0.030,0.12,0.193,0.017,True,3.5611655162599792081354342740
0.030,0.12,0.194,0.017,True,3.5611655162599792081354342740
0.022,0.08,0.196,0.012,True,3.5598051614793929532152385032
0.022,0.08,0.197,0.012,True,3.5598051614793929532152385032
0.022,0.08,0.198,0.012,True,3.5598051614793929532152385032
0.027,0.09,0.190,0.014,True,3.5596863064442681109848160521
0.027,0.09,0.191,0.014,True,3.5596863064442681109848160521
0.030,0.12,0.186,0.020,True,3.5567658009063201728550465786
0.030,0.12,0.187,0.020,True,3.5567658009063201728550465786
0.030,0.12,0.188,0.020,True,3.5567658009063201728550465786
0.030,0.12,0.189,0.020,True,3.5567658009063201728550465786
0.030,0.12,0.190,0.020,True,3.5567658009063201728550465786
0.030,0.12,0.191,0.020,True,3.5567658009063201728550465786
0.032,0.12,0.184,0.020,True,3.5562165577923299875564437075
0.032,0.12,0.185,0.020,True,3.5562165577923299875564437075
0.032,0.12,0.186,0.020,True,3.5562165577923299875564437075
0.032,0.12,0.187,0.020,True,3.5562165577923299875564437075
0.032,0.12,0.188,0.020,True,3.5562165577923299875564437075
0.032,0.12,0.189,0.020,True,3.5562165577923299875564437075
0.032,0.12,0.190,0.020,True,3.5562165577923299875564437075
0.032,0.12,0.191,0.020,True,3.5562165577923299875564437075
