StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.12,0.199,0.012,True,3.8485868215569701104595383343
0.022,0.13,0.196,0.018,True,3.8399058729758136895021145304
0.022,0.13,0.197,0.018,True,3.8399058729758136895021145304
0.022,0.13,0.198,0.018,True,3.8399058729758136895021145304
0.022,0.13,0.199,0.018,True,3.8399058729758136895021145304
0.022,0.13,0.200,0.018,True,3.8399058729758136895021145304
0.022,0.13,0.196,0.019,True,3.8342475913767667769057807775
0.022,0.13,0.197,0.019,True,3.8342475913767667769057807775
0.022,0.13,0.198,0.019,True,3.8342475913767667769057807775
0.022,0.13,0.199,0.019,True,3.8342475913767667769057807775
0.022,0.13,0.200,0.019,True,3.8342475913767667769057807775
0.013,0.10,0.200,0.004,False,3.8324082425968131299566396610
0.007,0.03,0.185,0.002,False,3.8310359828560469484183187484
0.013,0.10,0.199,0.004,False,3.8242730558301204411594801816
0.007,0.06,0.166,0.004,False,3.8209265821833107775751456406
0.007,0.06,0.167,0.004,False,3.8209265821833107775751456406
0.025,0.13,0.196,0.021,True,3.8177154354828293016299066997
0.025,0.13,0.197,0.021,True,3.8177154354828293016299066997
0.025,0.13,0.198,0.021,True,3.8177154354828293016299066997
0.025,0.13,0.199,0.021,True,3.8177154354828293016299066997
0.005,0.24,0.199,0.004,False,3.8164751613117622608982252817
0.005,0.24,0.200,0.004,False,3.8164751613117622608982252817
0.019,0.09,0.198,0.015,True,3.8068969267549563830146292972
0.019,0.09,0.199,0.015,True,3.8068969267549563830146292972
0.017,0.12,0.198,0.012,True,3.8034332982688098437311508707
0.025,0.13,0.200,0.021,True,3.8011278021812735489298344021
0.013,0.10,0.198,0.004,False,3.7839631740961730739386893905
0.019,0.09,0.200,0.015,True,3.7837810673611194607751900978
0.025,0.12,0.196,0.021,True,3.7800909774267742484781485068
0.025,0.12,0.197,0.021,True,3.7800909774267742484781485068
0.025,0.12,0.198,0.021,True,3.7800909774267742484781485068
0.023,0.13,0.196,0.019,True,3.7734964485230081917510615635
0.023,0.13,0.197,0.019,True,3.7734964485230081917510615635
0.023,0.13,0.198,0.019,True,3.7734964485230081917510615635
0.023,0.13,0.199,0.019,True,3.7734964485230081917510615635
0.023,0.13,0.200,0.019,True,3.7734964485230081917510615635
0.018,0.22,0.197,0.015,True,3.7710122675317246515136013677
0.018,0.22,0.198,0.015,True,3.7710122675317246515136013677
0.018,0.22,0.199,0.015,True,3.7710122675317246515136013677
0.018,0.22,0.200,0.015,True,3.7710122675317246515136013677
0.019,0.11,0.197,0.015,True,3.7688702128171919241923509892
0.019,0.11,0.198,0.015,True,3.7688702128171919241923509892
0.019,0.11,0.199,0.015,True,3.7688702128171919241923509892
0.019,0.11,0.200,0.015,True,3.7688702128171919241923509892
0.027,0.12,0.195,0.023,True,3.7663314231734620650517672673
0.027,0.12,0.196,0.023,True,3.7663314231734620650517672673
0.008,0.20,0.193,0.007,False,3.7653307505497343196078936650
0.006,0.06,0.193,0.005,False,3.7645787847049794497556162479
0.015,0.09,0.199,0.012,True,3.7621079854084337111977054182
0.015,0.09,0.200,0.012,True,3.7621079854084337111977054182
0.008,0.20,0.200,0.007,False,3.7612356566881843403509255394
0.021,0.11,0.198,0.017,True,3.7548030723304655618348673661
0.021,0.11,0.199,0.017,True,3.7548030723304655618348673661
0.021,0.11,0.200,0.017,True,3.7548030723304655618348673661
0.001,0.04,0.198,0.009,False,3.7542454338287373720770671145
0.020,0.09,0.198,0.017,True,3.7464829680649645052225018815
0.018,0.23,0.197,0.015,True,3.7458629424978600428850925067
0.018,0.23,0.198,0.015,True,3.7458629424978600428850925067
0.018,0.23,0.199,0.015,True,3.7458629424978600428850925067
0.018,0.23,0.200,0.015,True,3.7458629424978600428850925067
0.004,0.24,0.200,0.004,False,3.7452195008195595529634580084
0.007,0.08,0.189,0.002,False,3.7393938472772031960783496367
0.018,0.11,0.200,0.013,True,3.7368127524156659847775933662
0.021,0.11,0.198,0.018,True,3.7349294571377738554132525343
0.021,0.11,0.199,0.018,True,3.7349294571377738554132525343
0.021,0.11,0.200,0.018,True,3.7349294571377738554132525343
0.019,0.09,0.198,0.016,True,3.7332961688656463171521492810
0.019,0.09,0.199,0.016,True,3.7332961688656463171521492810
0.026,0.12,0.195,0.022,True,3.7318436147558628328359798696
0.026,0.12,0.196,0.022,True,3.7318436147558628328359798696
0.026,0.12,0.197,0.022,True,3.7318436147558628328359798696
0.019,0.09,0.197,0.015,True,3.7276815485163654857568789991
0.004,0.22,0.199,0.005,False,3.7274091660438701026225283011
0.004,0.22,0.200,0.005,False,3.7274091660438701026225283011
0.006,0.23,0.198,0.004,False,3.7265278905847100617277379852
0.006,0.23,0.199,0.004,False,3.7265278905847100617277379852
0.006,0.23,0.200,0.004,False,3.7265278905847100617277379852
0.020,0.09,0.199,0.017,True,3.7232779500549934900097326515
0.020,0.09,0.200,0.017,True,3.7232779500549934900097326515
0.020,0.11,0.198,0.017,True,3.7191303089526810484364371170
0.020,0.11,0.199,0.017,True,3.7191303089526810484364371170
0.020,0.11,0.200,0.017,True,3.7191303089526810484364371170
0.008,0.02,0.185,0.001,False,3.7137642297903857805477045285
0.014,0.11,0.198,0.012,True,3.7124976137787180207197373525
0.014,0.11,0.199,0.012,True,3.7124976137787180207197373525
0.019,0.11,0.195,0.015,True,3.7121354985821579737385964116
0.019,0.11,0.196,0.015,True,3.7121354985821579737385964116
0.004,0.23,0.200,0.004,False,3.7064586958296426473754720309
0.008,0.03,0.185,0.001,False,3.7009248887701445296450193358
0.016,0.09,0.192,0.004,False,3.7004001387364379899260086607
0.016,0.09,0.193,0.004,False,3.7004001387364379899260086607
0.010,0.08,0.190,0.007,False,3.6996719984162737362782208523
0.020,0.08,0.174,0.008,False,3.6949617132424679048708633996
0.007,0.06,0.164,0.004,False,3.6888238026593590305284456923
0.007,0.06,0.165,0.004,False,3.6888238026593590305284456923
0.019,0.12,0.196,0.016,True,3.6884450982121540342882394582
0.019,0.12,0.197,0.016,True,3.6884450982121540342882394582
0.019,0.12,0.198,0.016,True,3.6884450982121540342882394582
0.019,0.12,0.199,0.016,True,3.6884450982121540342882394582
0.019,0.12,0.200,0.016,True,3.6884450982121540342882394582
0.018,0.22,0.200,0.014,True,3.6867838216010770158695996659
0.019,0.14,0.196,0.015,True,3.6862174781297720980893344805
0.017,0.03,0.161,0.017,False,3.6855061260834892138344075994
0.012,0.09,0.193,0.006,False,3.6822955350406259608501810380
0.012,0.09,0.194,0.006,False,3.6822955350406259608501810380
0.008,0.02,0.186,0.001,False,3.6821291156419022294963175941
0.008,0.02,0.187,0.001,False,3.6821291156419022294963175941
0.008,0.02,0.188,0.001,False,3.6821291156419022294963175941
0.004,0.22,0.188,0.005,False,3.6769000094641372875506272658
0.004,0.22,0.189,0.005,False,3.6769000094641372875506272658
0.007,0.05,0.185,0.002,False,3.6768825080658656117101929116
0.019,0.24,0.176,0.010,False,3.6760378013490016657396493716
0.019,0.24,0.177,0.010,False,3.6760378013490016657396493716
0.008,0.05,0.185,0.001,False,3.6734676980808146708151394068
0.008,0.06,0.166,0.004,False,3.6685043349014148327296368360
0.008,0.06,0.167,0.004,False,3.6685043349014148327296368360
0.006,0.07,0.166,0.004,False,3.6658722562617518514145996844
0.006,0.07,0.167,0.004,False,3.6658722562617518514145996844
0.008,0.03,0.186,0.001,False,3.6636439198550234903112347312
0.008,0.03,0.187,0.001,False,3.6636439198550234903112347312
0.008,0.03,0.188,0.001,False,3.6635267043362484107144811871
0.004,0.22,0.187,0.005,False,3.6621999048666044776077425494
0.020,0.14,0.196,0.017,True,3.6583531576310068572199148504
0.020,0.14,0.197,0.017,True,3.6583531576310068572199148504
0.020,0.14,0.198,0.017,True,3.6583531576310068572199148504
0.020,0.14,0.199,0.017,True,3.6583531576310068572199148504
0.020,0.14,0.200,0.017,True,3.6583531576310068572199148504
0.008,0.04,0.188,0.001,False,3.6581780396461702997833987701
0.005,0.23,0.187,0.004,False,3.6526942598607550866967383121
0.019,0.14,0.196,0.016,True,3.6497115674638426600545494472
0.019,0.14,0.197,0.016,True,3.6497115674638426600545494472
0.019,0.14,0.198,0.016,True,3.6497115674638426600545494472
0.019,0.14,0.199,0.016,True,3.6497115674638426600545494472
0.019,0.14,0.200,0.016,True,3.6497115674638426600545494472
0.010,0.10,0.200,0.004,False,3.6457866857659519298198430865
0.030,0.03,0.161,0.004,True,3.6433785611742896949681749121
0.010,0.10,0.199,0.004,False,3.6394182708485971164623210972
0.005,0.23,0.199,0.004,False,3.6366819932517055128379355973
0.005,0.23,0.200,0.004,False,3.6366819932517055128379355973
0.006,0.13,0.166,0.005,False,3.6267338083929752080958937891
0.004,0.22,0.188,0.004,False,3.6185635602060667270994444685
0.030,0.04,0.162,0.003,True,3.6060742907219487536191214883
0.009,0.20,0.193,0.007,False,3.6005779316376677302132925175
0.009,0.20,0.194,0.007,False,3.6005779316376677302132925175
0.009,0.20,0.195,0.007,False,3.6005779316376677302132925175
0.009,0.20,0.196,0.007,False,3.6005779316376677302132925175
0.009,0.20,0.197,0.007,False,3.6005779316376677302132925175
0.009,0.20,0.198,0.007,False,3.6005779316376677302132925175
0.009,0.20,0.199,0.007,False,3.6005779316376677302132925175
0.030,0.03,0.161,0.003,True,3.5895991384123486170734803021
0.030,0.03,0.162,0.003,True,3.5854075778631795023354998528
0.018,0.12,0.200,0.013,True,3.5793084890261393284793259375
0.016,0.11,0.200,0.012,True,3.5664086346875303181867707414
0.016,0.12,0.200,0.012,True,3.5471174766393859948654412750
0.007,0.04,0.166,0.004,False,3.5431192484829004621352960135
0.007,0.04,0.167,0.004,False,3.5431192484829004621352960135
0.007,0.05,0.166,0.004,False,3.5382101342122627454732233110
0.007,0.05,0.167,0.004,False,3.5382101342122627454732233110
0.018,0.13,0.200,0.013,True,3.5363861711317276390990035682
0.018,0.21,0.189,0.008,False,3.5039232879383641009062011345
0.018,0.21,0.190,0.008,False,3.5039232879383641009062011345
0.018,0.21,0.191,0.008,False,3.5039232879383641009062011345
0.017,0.12,0.199,0.012,True,3.4948031210977594640665177971
0.017,0.12,0.200,0.012,True,3.4948031210977594640665177971
0.026,0.16,0.196,0.028,True,3.4831571651581211070482079364
0.026,0.16,0.197,0.028,True,3.4831571651581211070482079364
0.026,0.16,0.198,0.028,True,3.4831571651581211070482079364
0.026,0.16,0.199,0.028,True,3.4831571651581211070482079364
0.026,0.16,0.200,0.028,True,3.4831571651581211070482079364
0.027,0.17,0.195,0.028,True,3.4594797531856708342384690289
0.027,0.17,0.196,0.028,True,3.4594797531856708342384690289
0.027,0.17,0.197,0.028,True,3.4594797531856708342384690289
0.027,0.17,0.198,0.028,True,3.4594797531856708342384690289
0.027,0.17,0.199,0.028,True,3.4594797531856708342384690289
0.027,0.17,0.200,0.028,True,3.4594797531856708342384690289
0.027,0.17,0.196,0.029,True,3.4559312777670086159788597134
0.027,0.17,0.197,0.029,True,3.4559312777670086159788597134
0.027,0.17,0.198,0.029,True,3.4559312777670086159788597134
0.027,0.17,0.199,0.029,True,3.4559312777670086159788597134
0.028,0.12,0.195,0.028,True,3.4545099225950251069329820920
0.028,0.12,0.196,0.028,True,3.4545099225950251069329820920
0.028,0.12,0.197,0.028,True,3.4545099225950251069329820920
0.028,0.12,0.198,0.028,True,3.4545099225950251069329820920
0.028,0.12,0.199,0.028,True,3.4545099225950251069329820920
0.028,0.12,0.200,0.028,True,3.4545099225950251069329820920
0.027,0.16,0.195,0.028,True,3.4405683665200277454862388806
0.027,0.16,0.196,0.028,True,3.4405683665200277454862388806
0.027,0.16,0.197,0.028,True,3.4405683665200277454862388806
0.027,0.16,0.198,0.028,True,3.4405683665200277454862388806
0.027,0.16,0.199,0.028,True,3.4405683665200277454862388806
0.027,0.16,0.200,0.028,True,3.4405683665200277454862388806
