StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.20,0.038,0.024,False,1.6441278708683902792683908446
0.034,0.22,0.034,0.024,False,1.6305757771536718212819909305
0.026,0.20,0.037,0.022,False,1.6287861404326294708512874274
0.034,0.22,0.034,0.023,False,1.6243456259951812755783624950
0.035,0.24,0.039,0.036,False,1.6195135249756410619649325407
0.027,0.20,0.038,0.024,False,1.6123905119153666240241069688
0.034,0.22,0.035,0.025,False,1.6044062159899676728137432746
0.027,0.20,0.037,0.022,False,1.5885891783165239165147806528
0.034,0.22,0.033,0.023,False,1.5879394078521929488978050030
0.017,0.22,0.040,0.024,True,1.5660566770582450945846056424
0.026,0.20,0.039,0.024,False,1.5619089848846645340506123609
0.025,0.20,0.039,0.024,False,1.5605567481013715924659669859
0.031,0.22,0.033,0.020,False,1.5378837706831517159331501468
0.024,0.20,0.040,0.025,False,1.5241944082683914854934111207
0.027,0.20,0.039,0.024,False,1.5133199033827838795132690868
0.016,0.22,0.040,0.024,True,1.5101586160384587888341229196
0.034,0.22,0.033,0.025,False,1.4964518307769430604292609179
0.016,0.21,0.040,0.023,True,1.4812105012772631598518157186
0.032,0.23,0.040,0.036,False,1.4671137978902789760984279053
0.017,0.23,0.040,0.026,False,1.4638106001427506521096067581
0.024,0.20,0.039,0.025,False,1.4604525941181632484462327927
0.035,0.21,0.032,0.035,False,1.4423506100801160918940344425
0.035,0.21,0.032,0.034,False,1.4334169489159962249697955980
0.030,0.21,0.033,0.020,False,1.4266429204162221733678885564
0.016,0.21,0.040,0.024,True,1.4249405812279138261219464771
0.018,0.21,0.040,0.022,True,1.4163989575079938636881678374
0.018,0.21,0.040,0.023,True,1.4129678162013418801983968040
0.031,0.21,0.034,0.025,False,1.4128840628383598805141030019
0.035,0.23,0.034,0.023,False,1.4091434708612043917262005230
0.016,0.22,0.039,0.023,True,1.4031770136003446168510639709
0.016,0.22,0.040,0.023,True,1.4031770136003446168510639709
0.031,0.21,0.034,0.023,False,1.4014594032591515856349407514
0.031,0.21,0.033,0.025,False,1.3961522589156557022291006574
0.031,0.21,0.034,0.024,False,1.3857983313828293070830980297
0.031,0.21,0.033,0.023,False,1.3819117399848524549873929941
0.018,0.21,0.040,0.024,True,1.3480448195119463647989953513
0.017,0.23,0.038,0.026,False,1.2472972145844201927605346234
0.034,0.22,0.031,0.022,False,1.2190439472997671246909338506
0.034,0.22,0.031,0.023,False,1.1805101997781233169462052889
