StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.16,0.105,0.026,True,3.1555692471105025796670779311
0.019,0.15,0.108,0.025,False,3.1550445311579749236486959234
0.021,0.15,0.102,0.025,False,3.1549530761218953199296499747
0.015,0.16,0.101,0.025,False,3.1531266207340757046130706436
0.015,0.16,0.102,0.025,False,3.1531266207340757046130706436
0.028,0.16,0.105,0.025,True,3.1512962453666224381034242656
0.019,0.16,0.101,0.023,False,3.1457506717341120218691616136
0.019,0.15,0.106,0.024,False,3.1453934439161652578664411097
0.004,0.11,0.101,0.022,False,3.1436258908819131555406910159
0.018,0.15,0.109,0.025,False,3.1393603381316535002059477222
0.018,0.15,0.110,0.025,False,3.1393603381316535002059477222
0.019,0.16,0.102,0.023,False,3.1388087390603992042094539895
0.013,0.17,0.106,0.022,False,3.1384224187418935329157959308
0.019,0.16,0.103,0.024,False,3.1383436675254197005926064575
0.021,0.16,0.101,0.024,False,3.1383133569114833588216602071
0.028,0.16,0.101,0.026,True,3.1373024591976668083375553012
0.019,0.15,0.105,0.024,False,3.1362982377822156766859272586
0.020,0.16,0.101,0.022,False,3.1361111312920868241011324322
0.019,0.19,0.110,0.023,False,3.1350372698795729395810033887
0.028,0.16,0.101,0.025,True,3.1330819592525218684847354831
0.018,0.16,0.104,0.024,False,3.1321954855692952277463498601
0.020,0.16,0.101,0.023,False,3.1306700499538100050120330322
0.019,0.16,0.102,0.022,False,3.1291878320409909313583722481
0.028,0.16,0.102,0.024,True,3.1272739838806920676412881808
0.028,0.16,0.103,0.024,True,3.1272739838806920676412881808
0.028,0.16,0.104,0.024,True,3.1271480266509065953493110045
0.028,0.16,0.105,0.024,True,3.1271480266509065953493110045
0.013,0.15,0.101,0.024,False,3.1242124896813831585780865014
0.013,0.15,0.102,0.024,False,3.1242124896813831585780865014
0.018,0.19,0.103,0.025,False,3.1222922947812296494935972347
0.020,0.15,0.105,0.025,False,3.1195346659220176003278398935
0.022,0.15,0.102,0.023,False,3.1195198085417968383526226671
0.019,0.16,0.103,0.025,False,3.1193655058921397693170224515
0.028,0.16,0.102,0.026,True,3.1168221281869884460007133839
0.028,0.16,0.103,0.026,True,3.1168221281869884460007133839
0.019,0.15,0.107,0.024,False,3.1160935492186133382736542003
0.018,0.15,0.104,0.025,False,3.1141353288696722110938983688
0.019,0.19,0.110,0.024,False,3.1140388399589008422796417241
0.013,0.16,0.104,0.022,False,3.1139984622559585277113997801
0.018,0.19,0.108,0.025,False,3.1139969774650297362387219959
0.028,0.16,0.102,0.025,True,3.1126016282418435061478935658
0.028,0.16,0.103,0.025,True,3.1126016282418435061478935658
0.019,0.16,0.101,0.022,False,3.1125485861925346897519275971
0.028,0.16,0.104,0.025,True,3.1124756710120580338559163895
0.015,0.16,0.101,0.022,False,3.1088568720390534491388494033
0.015,0.16,0.102,0.022,False,3.1088568720390534491388494033
0.019,0.16,0.105,0.024,False,3.1069770622847869417075486065
0.019,0.16,0.106,0.024,False,3.1069770622847869417075486065
0.027,0.16,0.102,0.024,True,3.1066517053784495040712059249
0.022,0.15,0.101,0.025,False,3.1031424204114625528209718017
0.013,0.18,0.104,0.022,False,3.1008719541448074598962447230
0.017,0.16,0.104,0.025,False,3.0993821620081196356748910846
0.022,0.15,0.102,0.025,False,3.0984670193917721897651662526
0.018,0.16,0.106,0.025,False,3.0979285806153683005489374553
0.018,0.16,0.107,0.025,False,3.0979285806153683005489374553
0.018,0.16,0.105,0.025,False,3.0968706324174919986396516961
0.027,0.10,0.108,0.020,False,3.0964487795065200938700346617
0.017,0.24,0.110,0.025,False,3.0954639812374275669152820864
