StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.21,0.069,0.022,False,2.0281234306417760290162664804
0.017,0.18,0.070,0.024,False,2.0255140632732820134804874589
0.017,0.18,0.068,0.024,False,2.0233835286560565520380965829
0.017,0.18,0.069,0.024,False,2.0233835286560565520380965829
0.019,0.20,0.068,0.025,False,2.0119685670641149062558130971
0.021,0.19,0.069,0.022,False,2.0052081342940624868752691596
0.019,0.18,0.067,0.024,False,1.9995184152505790526368783645
0.020,0.19,0.069,0.024,False,1.9994497472049682999158931334
0.019,0.18,0.066,0.024,False,1.9945837010766663940180673122
0.019,0.19,0.070,0.024,False,1.9945337769614221807449841665
0.021,0.19,0.070,0.022,False,1.9890913067825458418004418816
0.021,0.21,0.068,0.024,False,1.9848278274624023405051953285
0.021,0.21,0.069,0.024,False,1.9848278274624023405051953285
0.021,0.21,0.068,0.023,False,1.9834581595635133929449594707
0.021,0.21,0.069,0.023,False,1.9834581595635133929449594707
0.021,0.21,0.070,0.022,False,1.9736228355152684102655620938
0.019,0.19,0.068,0.024,False,1.9683802959619280861421958287
0.019,0.19,0.069,0.024,False,1.9683802959619280861421958287
0.019,0.20,0.067,0.025,False,1.9665523722366584971846240690
0.019,0.20,0.070,0.025,False,1.9637711064080048161783446902
0.020,0.18,0.069,0.024,False,1.9623609524124945546612594422
0.020,0.18,0.070,0.024,False,1.9623609524124945546612594422
0.020,0.18,0.068,0.024,False,1.9623609524124945546612594422
0.019,0.20,0.069,0.025,False,1.9598052121096242189142474709
0.020,0.19,0.069,0.023,False,1.9569003236529418068303700560
0.020,0.19,0.070,0.024,False,1.9567599912061995154513536353
0.020,0.18,0.069,0.023,False,1.9535315356125252685146173110
0.020,0.18,0.070,0.023,False,1.9535315356125252685146173110
0.019,0.17,0.069,0.024,False,1.9464485293770202628695466924
0.019,0.17,0.070,0.024,False,1.9464485293770202628695466924
0.019,0.17,0.068,0.024,False,1.9464485293770202628695466924
0.020,0.21,0.070,0.024,False,1.9335665379464778934098402932
0.020,0.21,0.070,0.023,False,1.9299013209886583353884511446
0.021,0.21,0.070,0.024,False,1.9288306613019568467828920187
0.019,0.18,0.070,0.025,False,1.9284853154509963641956370606
0.021,0.21,0.070,0.023,False,1.9283826007197138155769966295
0.019,0.18,0.069,0.025,False,1.9281487027510219514885244403
0.019,0.18,0.068,0.025,False,1.9281487027510219514885244403
0.020,0.21,0.069,0.024,False,1.9048591277739417910475342430
0.020,0.21,0.068,0.024,False,1.9048591277739417910475342430
0.020,0.21,0.068,0.023,False,1.9011939108161222330261450944
0.020,0.21,0.069,0.023,False,1.9011939108161222330261450944
0.018,0.18,0.070,0.025,False,1.8566448440385456682691615678
0.018,0.18,0.068,0.025,False,1.8541141822517065270191368950
0.018,0.18,0.069,0.025,False,1.8541141822517065270191368950
