StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.04,0.156,0.005,False,3.4732527689925828874443572533
0.020,0.14,0.082,0.024,False,3.4713472793749669252180000083
0.030,0.09,0.156,0.020,False,3.4712936003834124249050061931
0.030,0.09,0.157,0.020,False,3.4712936003834124249050061931
0.030,0.09,0.156,0.019,False,3.4672807501367812704509711175
0.030,0.09,0.157,0.019,False,3.4672807501367812704509711175
0.019,0.04,0.148,0.022,False,3.4445750743618239978931996058
0.019,0.04,0.149,0.022,False,3.4445750743618239978931996058
0.019,0.04,0.150,0.022,False,3.4445750743618239978931996058
0.018,0.04,0.148,0.022,False,3.4420575965645773526619264591
0.018,0.04,0.149,0.022,False,3.4420575965645773526619264591
0.018,0.04,0.150,0.022,False,3.4420575965645773526619264591
0.018,0.17,0.083,0.022,False,3.4383835543653754294777527648
0.018,0.17,0.081,0.022,False,3.4375964080414910393274846787
0.018,0.17,0.082,0.022,False,3.4375964080414910393274846787
0.017,0.17,0.081,0.024,False,3.4036320147352399937109614530
0.017,0.17,0.082,0.024,False,3.4036320147352399937109614530
0.020,0.04,0.148,0.022,False,3.4001246254531299636165460067
0.020,0.04,0.149,0.022,False,3.4001246254531299636165460067
0.021,0.03,0.149,0.023,False,3.3857986948153644560525677534
0.021,0.03,0.150,0.023,False,3.3852408719232388256051465404
0.009,0,0.160,0.025,False,3.3819526980013058642889705996
0.019,0.03,0.150,0.023,False,3.3785542762100636879557314943
0.020,0.03,0.148,0.022,False,3.3769812269052291842430847217
0.018,0.03,0.145,0.023,False,3.3762622663983154873367589250
0.009,0.01,0.149,0.004,False,3.3729411146566239118189276493
0.018,0.03,0.149,0.023,False,3.3696468572076487749481364539
0.018,0.03,0.150,0.023,False,3.3696468572076487749481364539
0.019,0.03,0.143,0.021,False,3.3600865301704624696148674096
0.017,0.03,0.150,0.024,False,3.3512774500766603982787590908
0.018,0.03,0.150,0.024,False,3.3481813778355082398058338379
0.022,0.05,0.149,0.022,False,3.3353634534291661104011899742
0.022,0.05,0.150,0.022,False,3.3353634534291661104011899742
0.021,0.05,0.150,0.022,False,3.3324082807624224486476773251
0.017,0.17,0.081,0.022,False,3.3304484528319554880599742863
0.009,0.02,0.149,0.003,False,3.3285677318906235244638934679
0.019,0.03,0.149,0.023,False,3.3220997996405013798742193837
0.009,0.01,0.148,0.004,False,3.3114989325672855376899522607
0.017,0.02,0.149,0.023,False,3.3065944909991909188180720139
0.011,0.02,0.149,0.004,False,3.2726846877042995222352753771
