StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.19,0.050,0.002,True,3.1678994700645158248104319117
0.030,0.21,0.048,0.023,False,3.1631735880717549774438154976
0.027,0.25,0.049,0.023,False,3.1598962386419978673567828774
0.030,0.21,0.054,0.025,False,3.1534600069622787672355908065
0.029,0.21,0.055,0.025,False,3.1494988009362815972082901463
0.030,0.21,0.052,0.025,False,3.1491614298632789030537958794
0.030,0.21,0.053,0.025,False,3.1420709549952590854683353416
0.030,0.21,0.054,0.024,False,3.1393671145214602602556345894
0.032,0.21,0.050,0.025,False,3.1354109673008195326939945346
0.033,0.21,0.049,0.023,False,3.1353979916553156389234789081
0.028,0.21,0.054,0.024,False,3.1337041614670727028733821266
0.030,0.21,0.053,0.024,False,3.1281039997630257966959646558
0.027,0.19,0.050,0.022,False,3.1192333694004091772341756268
0.032,0.21,0.050,0.024,False,3.1189264595769051542104474381
0.027,0.21,0.050,0.019,False,3.1182990107906548900160866583
0.016,0.18,0.059,0.027,False,3.1149140373387543319732815806
0.027,0.20,0.045,0.008,False,3.1118513350700668028022419443
0.030,0.21,0.053,0.023,False,3.1102118455215591474699011250
0.016,0.18,0.077,0.026,False,3.1054709594676191281710393348
0.033,0.21,0.049,0.024,False,3.1037158868696819046889436848
0.029,0.21,0.053,0.023,False,3.0950913793535408198430459769
0.030,0.21,0.052,0.023,False,3.0889512413348296774665543375
0.031,0.21,0.051,0.023,False,3.0820931962312744792942787002
0.031,0.21,0.053,0.023,False,3.0819768523431542700142592159
0.031,0.21,0.052,0.023,False,3.0819768523431542700142592159
0.027,0.21,0.050,0.018,False,3.0749492909967378833709444016
