StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.25,0.049,0.022,False,1.6554403086525801602785799685
0.027,0.25,0.050,0.021,False,1.6475397862628553803989835676
0.029,0.21,0.049,0.023,False,1.6472726112196256256403492163
0.027,0.19,0.050,0.018,False,1.6469463787509407286013444171
0.031,0.21,0.050,0.025,False,1.6453528959186357613436441507
0.024,0.25,0.049,0.024,False,1.6382851292337765663679737587
0.024,0.25,0.050,0.024,False,1.6368975374507375192738542343
0.032,0.21,0.050,0.023,False,1.6345739865414750663926779147
0.011,0.19,0.042,0.012,False,1.6325926520116794220521037363
0.031,0.21,0.050,0.024,False,1.6317321530623958858500371917
0.027,0.19,0.049,0.019,False,1.6308820439436254118363218558
0.033,0.21,0.049,0.023,False,1.6226989741856404916000352160
0.027,0.25,0.050,0.022,False,1.6162075326572004171369527305
0.033,0.21,0.048,0.023,False,1.6159009077392462417589990135
0.028,0.19,0.046,0.002,True,1.6126352688140237837229899739
0.024,0.25,0.050,0.023,False,1.6086250211004087207325136999
0.027,0.21,0.050,0.018,False,1.6059423074327199242042065741
0.027,0.25,0.049,0.023,False,1.5970977195407989936492809111
0.027,0.19,0.050,0.023,False,1.5917737163127781889061620759
0.027,0.25,0.048,0.023,False,1.5908465568513943879774263928
0.028,0.19,0.050,0.024,False,1.5858569045395986002783095145
0.033,0.21,0.049,0.024,False,1.5823836321934335080750931852
0.029,0.21,0.049,0.024,False,1.5816888330733468940115735956
0.031,0.21,0.049,0.023,False,1.5734634753662993795809302456
0.032,0.21,0.050,0.025,False,1.5716724515729604390699331554
0.028,0.19,0.048,0.002,True,1.5704824963436996787129981435
0.030,0.21,0.049,0.023,False,1.5674471490003424468667385816
0.032,0.21,0.050,0.024,False,1.5653984936080400005681161705
0.030,0.21,0.048,0.023,False,1.5606490825539481970257023791
0.028,0.19,0.045,0.003,True,1.5591016360069027558520839180
0.027,0.25,0.049,0.024,False,1.5443980313038101509016594996
0.033,0.21,0.050,0.023,False,1.5404840618940154655561173511
0.029,0.19,0.046,0.002,True,1.5358784856198913173104595369
0.028,0.21,0.049,0.024,False,1.5326645677810147679200840173
0.028,0.19,0.049,0.002,True,1.5169376385860120601774398178
0.027,0.21,0.049,0.019,False,1.5089878182900792716937234937
0.027,0.24,0.049,0.023,False,1.5065348139948916190999511643
0.030,0.21,0.049,0.024,False,1.5007411793146733421012057270
0.010,0.18,0.044,0.040,False,1.4946334834832086885207219519
0.029,0.21,0.046,0.002,True,1.4896024939841458965617558597
0.031,0.21,0.048,0.023,False,1.4783843495611029874018293873
0.027,0.19,0.050,0.002,True,1.4730067195282528069634668796
0.031,0.21,0.049,0.024,False,1.4690120645083889429849029279
0.032,0.21,0.049,0.023,False,1.4648720923222029977984746412
0.028,0.20,0.044,0.001,True,1.4554316109887079364899843541
0.030,0.21,0.050,0.026,False,1.4447894244785912692193099093
0.029,0.19,0.045,0.003,True,1.4401224327889660147458735761
0.029,0.19,0.048,0.002,True,1.4254656894165597227106352747
0.029,0.19,0.046,0.001,True,1.4121675622460924236209033310
