StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.03,0.186,0.004,False,3.7693882187426813500177809574
0.007,0.07,0.188,0.002,False,3.7671859425015467714269933334
0.007,0.07,0.189,0.002,False,3.7671859425015467714269933334
0.009,0.01,0.188,0.001,False,3.7670140807347687554033311714
0.012,0.01,0.182,0.004,False,3.7483542577129962222267893763
0.012,0.01,0.183,0.004,False,3.7483542577129962222267893763
0.012,0.01,0.184,0.004,False,3.7483542577129962222267893763
0.007,0.03,0.189,0.002,False,3.7441288227994942981722423525
0.007,0.03,0.188,0.002,False,3.7441288227994942981722423525
0.012,0.08,0.185,0.004,False,3.7406406014467002727812861091
0.012,0.08,0.186,0.004,False,3.7406406014467002727812861091
0.012,0.07,0.186,0.003,False,3.7404318101647028553677743015
0.012,0.07,0.195,0.004,True,3.7395291778218584089223871638
0.007,0.05,0.186,0.002,False,3.7375674054855829280412409736
0.007,0.05,0.187,0.002,False,3.7375674054855829280412409736
0.019,0.03,0.164,0.018,True,3.7299238333858451288339130130
0.026,0.07,0.193,0.023,True,3.7072441960382678209674666653
0.026,0.07,0.194,0.023,True,3.7072441960382678209674666653
0.026,0.07,0.195,0.023,True,3.7072441960382678209674666653
0.026,0.07,0.192,0.023,True,3.7070673271763405382588402429
0.005,0.05,0.193,0.007,False,3.6852519816133153711355317238
0.011,0.07,0.189,0.004,False,3.6801450639649642281129906808
0.014,0.07,0.184,0.004,False,3.6777812169546025426231922896
0.006,0.08,0.163,0.017,False,3.6756234056442300616849936685
0.006,0.08,0.162,0.017,False,3.6756234056442300616849936685
0.007,0.06,0.167,0.002,False,3.6524628225685926667533022045
0.020,0.03,0.164,0.018,True,3.6304495051427152556509472457
0.012,0.07,0.198,0.003,True,3.5601788371811907412434626656
0.012,0.07,0.200,0.003,True,3.5601788371811907412434626656
0.012,0.07,0.199,0.003,True,3.5601788371811907412434626656
0.030,0,0.162,0.017,True,3.5284046496622798834141479421
0.006,0.07,0.189,0.003,False,3.5033854150754464367392780151
0.006,0.07,0.190,0.003,False,3.5033854150754464367392780151
0.008,0,0.173,0.022,False,3.4476781325173120525210051251
0.008,0,0.172,0.022,False,3.4383764769077645737282538529
