StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.06,0.127,0.023,False,3.7857789417518687473848398698
0.020,0.06,0.128,0.023,False,3.7857789417518687473848398698
0.020,0.06,0.126,0.023,False,3.7855739497274864945721784810
0.015,0.18,0.139,0.025,False,3.7840990504805222126243859336
0.020,0.06,0.126,0.024,False,3.7792514772155785549674829513
0.020,0.05,0.130,0.024,False,3.7749878981380295385780188959
0.020,0.05,0.131,0.025,False,3.7538206668573696655517093959
0.019,0.05,0.133,0.024,False,3.7530639141882678560048343855
0.019,0.05,0.130,0.024,False,3.7357618181252755979140775647
0.032,0.03,0.159,0.002,True,3.7279761070650532032161865440
0.020,0.06,0.130,0.024,False,3.7208116508749408894989678021
0.020,0.08,0.130,0.023,False,3.7139784219008566598484927425
0.019,0.05,0.129,0.024,False,3.7033369533503668274401413860
0.032,0.03,0.159,0.004,True,3.7027030106950373232618409159
0.019,0.05,0.128,0.024,False,3.7025754691588811704790253680
0.032,0.03,0.159,0.003,True,3.6990342749144123643343118688
0.032,0.03,0.159,0.005,True,3.6943861380313681803977946293
0.027,0,0.153,0.017,True,3.6901384143282755671028836613
0.019,0.05,0.131,0.024,False,3.6878242048980751947678886034
0.020,0.05,0.131,0.024,False,3.6777028465713456194218216179
0.018,0.03,0.154,0.009,True,3.6765775281749753801284372187
0.020,0.09,0.130,0.023,False,3.6752784122683529271467257408
0.020,0.09,0.131,0.023,False,3.6752784122683529271467257408
0.020,0.05,0.131,0.023,False,3.6723779443128262775185230681
0.020,0.09,0.129,0.023,False,3.6719019816075172431463964678
0.027,0.01,0.153,0.017,True,3.6669959904610539906737758206
0.024,0,0.150,0.014,True,3.6635479807032716389364217178
0.019,0.08,0.132,0.024,False,3.6629207939835502238466971130
0.020,0.08,0.131,0.023,False,3.6607701885925926634992063005
0.024,0,0.151,0.014,True,3.6606057409813606474420271289
0.020,0.06,0.130,0.023,False,3.6602483784706315434344980052
0.019,0.06,0.127,0.024,False,3.6527536050386319576330087672
0.024,0.01,0.148,0.014,True,3.6499056638173602197130986362
0.024,0.01,0.149,0.014,True,3.6499056638173602197130986362
0.024,0.01,0.150,0.014,True,3.6499056638173602197130986362
0.024,0.01,0.151,0.014,True,3.6469634240954492282187040473
0.020,0.05,0.130,0.025,False,3.6429790720369661072600710065
0.031,0.02,0.160,0.001,True,3.6428667377646517256562691496
0.032,0.02,0.160,0.001,True,3.6412643284341197064841175668
0.021,0.06,0.129,0.024,False,3.6378969840593167482797921399
0.021,0.06,0.129,0.023,False,3.6250110263465319239758351189
0.028,0,0.153,0.017,True,3.6222177288270693854979746059
0.019,0.08,0.133,0.024,False,3.6140105488320766747200081387
0.015,0.04,0.139,0.025,False,3.6063994019046453094201898903
0.016,0.04,0.137,0.024,False,3.5870753234431279152804405121
0.020,0.05,0.128,0.024,False,3.5755249848221360637550481722
0.020,0.05,0.127,0.024,False,3.5749900124626480213740280573
0.015,0.04,0.138,0.025,False,3.5738314166581658894378093286
0.020,0.05,0.126,0.023,False,3.5713749531687856324525294809
0.020,0.05,0.127,0.023,False,3.5711647764494517421610520505
0.020,0.05,0.128,0.023,False,3.5711647764494517421610520505
0.024,0.09,0.129,0.023,False,3.5702247385219018114749859913
0.020,0.05,0.126,0.024,False,3.5662850884761776025482082199
0.020,0.03,0.121,0.024,False,3.5655032431035863814358558030
0.016,0.05,0.137,0.024,False,3.5643984088762599534718560931
0.019,0.02,0.120,0.024,False,3.5599606850517864311291267088
0.020,0.06,0.129,0.024,False,3.5507797239264990160918564911
0.020,0.06,0.128,0.024,False,3.5501463695323272191378281180
0.020,0.06,0.129,0.023,False,3.5467691481473901052594049643
0.019,0.02,0.121,0.024,False,3.5301400671394654681926558219
