StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.20,0.065,0.024,False,3.4016823320968423487357092738
0.017,0.17,0.072,0.022,False,3.3997330797919284453957553905
0.019,0.20,0.066,0.022,False,3.3971637762945690419283188256
0.019,0.20,0.065,0.022,False,3.3916343335858025046544117543
0.018,0.21,0.042,0.025,False,3.3903286603369899614424994705
0.018,0.18,0.071,0.025,False,3.3901920545370703263736563572
0.019,0.20,0.068,0.021,False,3.3896771111237924574774854335
0.019,0.20,0.067,0.020,False,3.3883009551961034599969920057
0.019,0.19,0.070,0.024,False,3.3878418495814319530146286195
0.019,0.19,0.071,0.024,False,3.3878418495814319530146286195
0.019,0.19,0.072,0.024,False,3.3878418495814319530146286195
0.017,0.18,0.070,0.024,False,3.3841677018138069658961630778
0.017,0.17,0.075,0.022,False,3.3822779885310125600521713594
0.017,0.18,0.069,0.024,False,3.3820371671965815044537722018
0.022,0.17,0.080,0.023,False,3.3801160031937181812963267757
0.021,0.21,0.069,0.024,False,3.3785600463094142470291638483
0.018,0.17,0.073,0.025,False,3.3784743615841445863318167144
0.017,0.18,0.072,0.024,False,3.3757668274728760538489440015
0.017,0.18,0.068,0.024,False,3.3735696156507910138123560590
0.021,0.21,0.068,0.023,False,3.3735049252573974595443098984
0.021,0.21,0.069,0.023,False,3.3735049252573974595443098984
0.019,0.20,0.070,0.022,False,3.3730208637195800921074471513
0.018,0.17,0.072,0.025,False,3.3718059144778072097657269212
0.017,0.17,0.071,0.022,False,3.3705990966352545640649901735
0.020,0.21,0.070,0.024,False,3.3683256176270376919029089763
0.020,0.21,0.071,0.024,False,3.3683256176270376919029089763
0.022,0.18,0.077,0.023,False,3.3679036814593589235030858684
0.017,0.22,0.048,0.026,False,3.3640636507475098034206568492
0.020,0.15,0.080,0.022,False,3.3633894716678469275103481080
0.019,0.20,0.071,0.025,False,3.3630009260374498824367393992
0.019,0.20,0.070,0.025,False,3.3626945073582188624567446659
0.019,0.20,0.069,0.022,False,3.3619306639325144781421950684
0.019,0.19,0.069,0.024,False,3.3616883685819378584118402817
0.020,0.21,0.070,0.023,False,3.3609871815197190888475484658
0.020,0.21,0.071,0.023,False,3.3609871815197190888475484658
0.021,0.21,0.070,0.022,False,3.3512620050184850020820028870
0.018,0.17,0.077,0.022,False,3.3482842351742843024414459093
0.018,0.17,0.078,0.022,False,3.3482842351742843024414459093
0.019,0.20,0.066,0.020,False,3.3357833616257369169877200332
0.018,0.23,0.048,0.025,False,3.3340439517674678262976513350
0.019,0.20,0.069,0.021,False,3.3303226114671249262858188867
0.019,0.20,0.065,0.020,False,3.3302539189169703797138129619
0.016,0.19,0.069,0.021,False,3.3287434607915248713818236796
0.018,0.21,0.045,0.025,False,3.3239458074402546578861711714
0.017,0.21,0.069,0.022,False,3.3192105617857141854788732044
0.017,0.21,0.068,0.022,False,3.3192105617857141854788732044
0.017,0.17,0.077,0.022,False,3.3067261966887043030204204530
0.017,0.17,0.079,0.022,False,3.3067261966887043030204204530
0.017,0.17,0.078,0.022,False,3.3067261966887043030204204530
0.017,0.17,0.080,0.022,False,3.3067261966887043030204204530
0.017,0.17,0.080,0.024,False,3.2992113433654263669894596585
0.011,0.23,0.070,0.024,False,3.2928203982295478360266491053
0.017,0.21,0.070,0.022,False,3.2884651076706326345844640320
0.011,0.21,0.065,0.024,False,3.2778927728445227819696688158
0.017,0.17,0.079,0.024,False,3.2460540082243186906975964212
0.017,0.17,0.077,0.024,False,3.2334912177148698750360530591
0.017,0.17,0.078,0.024,False,3.2334912177148698750360530591
0.018,0.21,0.069,0.022,False,3.2238367371459753879614896911
0.018,0.18,0.076,0.022,False,3.2216554572955722899219073376
0.018,0.18,0.077,0.022,False,3.2216554572955722899219073376
0.017,0.21,0.070,0.023,False,3.2005144474048745787537785924
0.017,0.21,0.071,0.023,False,3.2005144474048745787537785924
