StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.13,0.168,0.013,False,3.6899079970336914572649518293
0.007,0.13,0.169,0.013,False,3.6899079970336914572649518293
0.007,0.13,0.170,0.013,False,3.6899079970336914572649518293
0.008,0.08,0.167,0.016,False,3.6847720275301284421827508620
0.010,0.08,0.165,0.010,False,3.6843862117255727072869623523
0.010,0.08,0.166,0.010,False,3.6843862117255727072869623523
0.010,0.08,0.167,0.010,False,3.6843862117255727072869623523
0.009,0.07,0.164,0.011,False,3.6841830518265622158855284497
0.018,0.02,0.164,0.016,True,3.6798513265810500778678398951
0.007,0.13,0.171,0.012,False,3.6790079295026615958868950385
0.007,0.13,0.172,0.012,False,3.6790079295026615958868950385
0.007,0.13,0.173,0.012,False,3.6790079295026615958868950385
0.009,0.08,0.164,0.015,False,3.6781879517904038455362046677
0.009,0.08,0.164,0.012,False,3.6737466617742736906188181414
0.002,0.12,0.200,0.005,False,3.6724801668247003050676695583
0.001,0.12,0.189,0.005,False,3.6711106076718180935629130953
0.001,0.12,0.190,0.005,False,3.6711106076718180935629130953
0.001,0.12,0.191,0.005,False,3.6711106076718180935629130953
0.001,0.12,0.192,0.005,False,3.6711106076718180935629130953
0.001,0.12,0.193,0.005,False,3.6711106076718180935629130953
0.001,0.12,0.194,0.005,False,3.6711106076718180935629130953
0.007,0.14,0.166,0.013,False,3.6702671947331948472623999421
0.007,0.14,0.167,0.013,False,3.6702671947331948472623999421
0.007,0.14,0.168,0.013,False,3.6702671947331948472623999421
0.007,0.14,0.169,0.013,False,3.6702671947331948472623999421
0.007,0.14,0.170,0.013,False,3.6702671947331948472623999421
0.007,0.14,0.171,0.013,False,3.6702671947331948472623999421
0.007,0.07,0.166,0.016,False,3.6676397483058144997216506870
0.007,0.07,0.167,0.016,False,3.6676397483058144997216506870
0.019,0.03,0.164,0.014,True,3.6627973131220166869303144781
0.019,0.03,0.165,0.014,True,3.6627973131220166869303144781
0.008,0.08,0.167,0.015,False,3.6606718479751491340977159838
0.008,0.08,0.166,0.012,False,3.6595868749870696545942242301
0.008,0.08,0.167,0.012,False,3.6595868749870696545942242301
0.002,0.12,0.183,0.005,False,3.6592593013137011618582719694
0.002,0.12,0.184,0.005,False,3.6592593013137011618582719694
0.002,0.12,0.185,0.005,False,3.6592593013137011618582719694
0.002,0.12,0.186,0.005,False,3.6592593013137011618582719694
0.002,0.12,0.187,0.005,False,3.6592593013137011618582719694
0.019,0.02,0.166,0.014,True,3.6587492680809702951903205194
0.002,0.10,0.181,0.005,False,3.6538860865205915531397414736
0.002,0.10,0.182,0.005,False,3.6538860865205915531397414736
0.002,0.10,0.183,0.005,False,3.6538860865205915531397414736
0.002,0.10,0.184,0.005,False,3.6538860865205915531397414736
0.002,0.10,0.185,0.005,False,3.6538860865205915531397414736
0.002,0.10,0.186,0.005,False,3.6538860865205915531397414736
0.002,0.10,0.187,0.005,False,3.6538860865205915531397414736
0.002,0.12,0.189,0.005,False,3.6531487449366906889107744755
0.002,0.12,0.190,0.005,False,3.6531487449366906889107744755
0.002,0.12,0.191,0.005,False,3.6531487449366906889107744755
0.002,0.12,0.192,0.005,False,3.6531487449366906889107744755
0.002,0.12,0.193,0.005,False,3.6531487449366906889107744755
0.002,0.12,0.194,0.005,False,3.6531487449366906889107744755
0.007,0.13,0.167,0.012,False,3.6411651847594000802079440221
0.007,0.13,0.168,0.012,False,3.6411651847594000802079440221
0.007,0.13,0.169,0.012,False,3.6411651847594000802079440221
0.007,0.13,0.170,0.012,False,3.6411651847594000802079440221
0.001,0.12,0.200,0.005,False,3.6229868788833573159250343726
0.009,0.07,0.164,0.015,False,3.6171995741286787548925513578
0.001,0.12,0.195,0.005,False,3.6079707315276231623485425158
0.001,0.12,0.196,0.005,False,3.6079707315276231623485425158
0.001,0.12,0.197,0.005,False,3.6079707315276231623485425158
0.001,0.12,0.198,0.005,False,3.6079707315276231623485425158
0.001,0.12,0.199,0.005,False,3.6079707315276231623485425158
0.003,0.10,0.179,0.005,False,3.5986399413477222687747583050
0.003,0.10,0.180,0.005,False,3.5986399413477222687747583050
0.003,0.10,0.181,0.005,False,3.5986399413477222687747583050
0.003,0.10,0.182,0.005,False,3.5986399413477222687747583050
0.003,0.10,0.183,0.005,False,3.5986399413477222687747583050
0.003,0.10,0.184,0.005,False,3.5986399413477222687747583050
0.018,0.01,0.166,0.010,False,3.5851612002167617393563826696
0.006,0.08,0.161,0.017,False,3.5844981429285913906104685386
0.007,0.14,0.172,0.012,False,3.5756825841469859084733351688
0.007,0.14,0.173,0.012,False,3.5756825841469859084733351688
0.008,0.08,0.162,0.007,False,3.5686796459925732533194974911
0.008,0.08,0.163,0.007,False,3.5686796459925732533194974911
0.005,0.08,0.165,0.016,False,3.5422399465394719312286041433
0.005,0.08,0.166,0.016,False,3.5422399465394719312286041433
0.006,0.08,0.165,0.016,False,3.5292620277084006650217959296
0.006,0.08,0.166,0.016,False,3.5292620277084006650217959296
0.018,0,0.166,0.010,False,3.5288336464102972181687626685
0.020,0.01,0.164,0.010,False,3.5188593893628443075461609885
0.006,0.08,0.164,0.016,False,3.4826764272473010212142254359
0.018,0.03,0.164,0.010,False,3.4746201603080613522665430411
0.018,0.02,0.164,0.010,False,3.4741079479988381161904292056
0.007,0.13,0.163,0.017,False,3.4704691555061788932100330268
0.011,0.08,0.164,0.015,False,3.4441338957515459401193560860
