StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.01,0.149,0.019,False,3.5466547866723735336272397434
0.011,0.01,0.150,0.019,False,3.5466547866723735336272397434
0.019,0.13,0.083,0.024,False,3.5464891037488065920519950527
0.022,0.05,0.150,0.021,False,3.5447744198254451029666224159
0.012,0.02,0.151,0.004,False,3.5408693760907241539368484485
0.012,0.02,0.152,0.004,False,3.5408693760907241539368484485
0.011,0.01,0.149,0.005,False,3.5391209872959900739364937348
0.004,0.17,0.151,0.004,False,3.5368040109776735075652258988
0.004,0.17,0.152,0.004,False,3.5368040109776735075652258988
0.004,0.17,0.153,0.004,False,3.5368040109776735075652258988
0.004,0.18,0.151,0.004,False,3.5365946495035914021942232394
0.004,0.18,0.152,0.004,False,3.5365946495035914021942232394
0.004,0.18,0.153,0.004,False,3.5365946495035914021942232394
0.020,0.14,0.083,0.023,False,3.5332973896625276709819663477
0.022,0.05,0.122,0.025,False,3.5326961384973485422369689738
0.006,0.18,0.154,0.004,False,3.5292932985851221736877914798
0.013,0.02,0.149,0.027,False,3.5278424955572433481766666780
0.013,0.02,0.150,0.027,False,3.5278424955572433481766666780
0.005,0.16,0.151,0.004,False,3.5277129938562758329899057756
0.005,0.16,0.152,0.004,False,3.5277129938562758329899057756
0.005,0.16,0.153,0.004,False,3.5277129938562758329899057756
0.019,0.05,0.118,0.025,False,3.5275575813818852864493014414
0.022,0.05,0.149,0.026,False,3.5268819658958699817505540154
0.022,0.05,0.150,0.026,False,3.5268819658958699817505540154
0.005,0.16,0.157,0.004,False,3.5196321250482607980435910696
0.005,0.16,0.158,0.004,False,3.5196321250482607980435910696
0.005,0.16,0.159,0.004,False,3.5196321250482607980435910696
0.005,0.16,0.160,0.004,False,3.5196321250482607980435910696
0.011,0,0.149,0.004,False,3.5183409652985135918188708849
0.019,0.17,0.083,0.022,False,3.5175757387247690732103058191
0.017,0.03,0.149,0.023,False,3.5174502828544183906961518309
0.014,0.01,0.150,0.003,False,3.5157272052103492937402970432
0.019,0.17,0.081,0.022,False,3.5156018711011753653740589817
0.019,0.17,0.082,0.022,False,3.5156018711011753653740589817
0.014,0.02,0.150,0.003,False,3.5147005640223467166326766579
0.004,0.16,0.158,0.005,False,3.5139869991522034955700483298
0.004,0.16,0.159,0.005,False,3.5139869991522034955700483298
0.004,0.16,0.160,0.005,False,3.5139869991522034955700483298
0.027,0.03,0.159,0.015,True,3.5121395699560927522507579198
0.020,0.14,0.082,0.024,False,3.5080016405055458006240169547
0.020,0.03,0.149,0.023,False,3.5032136750696413303610481637
0.020,0.03,0.150,0.023,False,3.5032136750696413303610481637
0.011,0.01,0.150,0.004,False,3.5024076899777063830384139281
0.008,0,0.149,0.005,False,3.5020202835328610427488420313
0.012,0.02,0.153,0.004,False,3.4985563970634107190925496606
0.017,0.03,0.150,0.023,False,3.4968546613928752745804392467
0.009,0,0.149,0.004,False,3.4920502502695907236287985903
0.012,0.02,0.154,0.004,False,3.4897000960184443243270116998
0.004,0.17,0.154,0.004,False,3.4891449613385671027277093529
0.004,0.17,0.155,0.004,False,3.4891449613385671027277093529
0.004,0.17,0.156,0.004,False,3.4891449613385671027277093529
0.026,0.04,0.156,0.005,False,3.4795866934922028519743800554
0.030,0.09,0.156,0.020,False,3.4775718525180181506709529535
0.030,0.09,0.157,0.020,False,3.4775718525180181506709529535
0.030,0.09,0.156,0.019,False,3.4735590022713869962169178779
0.030,0.09,0.157,0.019,False,3.4735590022713869962169178779
0.019,0.04,0.148,0.022,False,3.4698466862478387889492184718
0.019,0.04,0.149,0.022,False,3.4698466862478387889492184718
0.019,0.04,0.150,0.022,False,3.4698466862478387889492184718
0.018,0.04,0.148,0.022,False,3.4651950812933704828295061227
0.018,0.04,0.149,0.022,False,3.4651950812933704828295061227
0.018,0.04,0.150,0.022,False,3.4651950812933704828295061227
0.009,0,0.160,0.025,False,3.4641271762811122005233751802
0.018,0.17,0.083,0.022,False,3.4615210390941685596453324284
0.018,0.17,0.081,0.022,False,3.4607338927702841694950643423
0.018,0.17,0.082,0.022,False,3.4607338927702841694950643423
0.020,0.04,0.148,0.022,False,3.4272913534737145710261515077
0.020,0.04,0.149,0.022,False,3.4272913534737145710261515077
0.017,0.17,0.081,0.024,False,3.4247409987366946625560313642
0.017,0.17,0.082,0.024,False,3.4247409987366946625560313642
0.009,0.01,0.149,0.004,False,3.4230993819327729682240185682
0.021,0.03,0.149,0.023,False,3.4150247618849920973917863218
0.021,0.03,0.150,0.023,False,3.4144669389928664669443651088
0.020,0.03,0.148,0.022,False,3.4041479549258137916526902227
0.019,0.03,0.150,0.023,False,3.4037591313249266407611413942
0.018,0.03,0.145,0.023,False,3.3993350169700449360320334530
0.019,0.03,0.143,0.021,False,3.3947765765843457390370552660
0.018,0.03,0.149,0.023,False,3.3927196077793782236434109819
0.018,0.03,0.150,0.023,False,3.3927196077793782236434109819
0.009,0.02,0.149,0.003,False,3.3796455604852158588383203357
0.017,0.03,0.150,0.024,False,3.3723864340781150671238290020
0.018,0.03,0.150,0.024,False,3.3714224335960984724309089276
0.022,0.05,0.149,0.022,False,3.3667877723183714270692581113
0.022,0.05,0.150,0.022,False,3.3667877723183714270692581113
0.009,0.01,0.148,0.004,False,3.3616571998434345940950431796
0.021,0.05,0.150,0.022,False,3.3614683668242535876428534751
0.017,0.17,0.081,0.022,False,3.3516870648445958864603015456
0.019,0.03,0.149,0.023,False,3.3473046547553643326796292836
0.017,0.02,0.149,0.023,False,3.3277701702831550578727548566
0.011,0.02,0.149,0.004,False,3.3267596140465474604161174445
