StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.080,0.023,False,3.4131326853599459706999397871
0.018,0.18,0.068,0.025,False,3.4119930196555435033764995602
0.018,0.18,0.069,0.025,False,3.4119930196555435033764995602
0.019,0.20,0.065,0.022,False,3.4118280249323807807838807983
0.019,0.20,0.071,0.020,False,3.4105194041990648802434525162
0.020,0.21,0.069,0.024,False,3.4101470378669698667862206363
0.022,0.17,0.080,0.023,False,3.4095839211294754230438478748
0.019,0.12,0.077,0.024,False,3.4094281809988526221268721332
0.020,0.21,0.068,0.023,False,3.4038338365311186966562669939
0.020,0.21,0.069,0.023,False,3.4038338365311186966562669939
0.034,0.01,0.054,0.024,False,3.3999931641611202851943934229
0.021,0.15,0.078,0.023,False,3.3949674925402532748567065162
0.015,0.21,0.045,0.028,False,3.3919536127750064827019640568
0.020,0.15,0.080,0.022,False,3.3824875694781964161704119105
0.021,0.17,0.078,0.024,False,3.3703073587040368637249784386
0.022,0.18,0.078,0.024,False,3.3688958364458549442422410371
0.020,0.14,0.080,0.024,False,3.3682142578302546556636802727
0.022,0.18,0.078,0.023,False,3.3640832001724859375633342179
0.018,0.23,0.045,0.026,False,3.3587776167153738255849638539
0.018,0.23,0.045,0.025,False,3.3584686667212264603146755262
0.017,0.21,0.045,0.026,False,3.3565527658930954535129057151
0.010,0.23,0.070,0.024,False,3.3541076960144373508345622671
0.017,0.22,0.049,0.026,False,3.3521377088466872359664445145
0.017,0.21,0.071,0.024,False,3.3481953400627477289913842566
0.017,0.21,0.072,0.024,False,3.3481953400627477289913842566
0.034,0.01,0.054,0.025,False,3.3442193272455030789848782367
0.017,0.17,0.080,0.024,False,3.3433175925292851042345539745
0.017,0.21,0.045,0.025,False,3.3409224237743694511157537142
0.010,0.23,0.071,0.024,False,3.3311023648260804358678417456
0.017,0.22,0.047,0.025,False,3.3270773531681975337355944631
0.018,0.21,0.041,0.025,False,3.3185026721507903275050696164
0.017,0.23,0.047,0.025,False,3.3174836062638595021566997849
0.016,0.21,0.045,0.024,False,3.3140691795606578478465750126
0.011,0.24,0.065,0.024,False,3.3137064422318336661844286183
0.017,0.23,0.045,0.025,False,3.3051462671394895771288167505
