StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.14,0.200,0.016,True,3.6218052053939955947761126857
0.008,0.27,0.179,0.005,False,3.6216019767014670203601467259
0.008,0.27,0.180,0.005,False,3.6216019767014670203601467259
0.008,0.27,0.181,0.005,False,3.6216019767014670203601467259
0.008,0.27,0.182,0.005,False,3.6216019767014670203601467259
0.018,0.01,0.166,0.010,False,3.6190750906415942376109996801
0.004,0.21,0.200,0.004,False,3.6187552732733564537254441009
0.018,0.03,0.161,0.015,False,3.6179888372043399672023930352
0.028,0.15,0.195,0.029,True,3.6170507297671350904739278773
0.028,0.15,0.196,0.029,True,3.6170507297671350904739278773
0.028,0.15,0.197,0.029,True,3.6170507297671350904739278773
0.028,0.15,0.198,0.029,True,3.6170507297671350904739278773
0.028,0.15,0.199,0.029,True,3.6170507297671350904739278773
0.028,0.15,0.200,0.029,True,3.6170507297671350904739278773
0.029,0.15,0.195,0.030,True,3.6152801285534270556520947912
0.029,0.15,0.196,0.030,True,3.6152801285534270556520947912
0.029,0.15,0.197,0.030,True,3.6152801285534270556520947912
0.029,0.15,0.198,0.030,True,3.6152801285534270556520947912
0.029,0.15,0.199,0.030,True,3.6152801285534270556520947912
0.029,0.15,0.200,0.030,True,3.6152801285534270556520947912
0.016,0.04,0.161,0.017,False,3.6133030937574288064050686716
0.016,0.04,0.162,0.017,False,3.6133030937574288064050686716
0.002,0.20,0.189,0.016,False,3.6067359824989478811367458092
0.002,0.20,0.190,0.016,False,3.6067359824989478811367458092
0.028,0.17,0.195,0.028,True,3.6036421137840694526844154878
0.028,0.17,0.196,0.028,True,3.6036421137840694526844154878
0.028,0.17,0.197,0.028,True,3.6036421137840694526844154878
0.028,0.17,0.198,0.028,True,3.6036421137840694526844154878
0.028,0.17,0.199,0.028,True,3.6036421137840694526844154878
0.028,0.17,0.200,0.028,True,3.6036421137840694526844154878
0.013,0.11,0.200,0.005,False,3.6019420729930364204897324188
0.029,0.15,0.196,0.031,True,3.6013785247723609232628841735
0.029,0.15,0.197,0.031,True,3.6013785247723609232628841735
0.029,0.15,0.198,0.031,True,3.6013785247723609232628841735
0.029,0.15,0.199,0.031,True,3.6013785247723609232628841735
0.029,0.15,0.200,0.031,True,3.6013785247723609232628841735
0.018,0.04,0.161,0.015,False,3.6007742930935546045341624257
0.029,0.12,0.195,0.028,True,3.6003021938747940112377140237
0.029,0.12,0.196,0.028,True,3.6003021938747940112377140237
0.029,0.12,0.197,0.028,True,3.6003021938747940112377140237
0.029,0.12,0.198,0.028,True,3.6003021938747940112377140237
0.029,0.12,0.199,0.028,True,3.6003021938747940112377140237
0.029,0.12,0.200,0.028,True,3.6003021938747940112377140237
0.031,0.16,0.192,0.028,True,3.5996500122282972415521201783
0.031,0.16,0.193,0.028,True,3.5996500122282972415521201783
0.031,0.16,0.194,0.028,True,3.5996500122282972415521201783
0.031,0.16,0.195,0.028,True,3.5996500122282972415521201783
0.031,0.16,0.196,0.028,True,3.5996500122282972415521201783
0.031,0.16,0.197,0.028,True,3.5996500122282972415521201783
0.031,0.16,0.198,0.028,True,3.5996500122282972415521201783
0.031,0.16,0.199,0.028,True,3.5996500122282972415521201783
0.031,0.16,0.200,0.028,True,3.5996500122282972415521201783
0.028,0.17,0.195,0.029,True,3.5994634791792829072053791933
0.028,0.17,0.196,0.029,True,3.5994634791792829072053791933
0.028,0.17,0.197,0.029,True,3.5994634791792829072053791933
0.028,0.17,0.198,0.029,True,3.5994634791792829072053791933
0.028,0.17,0.199,0.029,True,3.5994634791792829072053791933
0.003,0.21,0.191,0.005,False,3.5992464391478253104881243152
0.027,0.17,0.192,0.029,True,3.5973201803239189345503640409
0.027,0.17,0.193,0.029,True,3.5973201803239189345503640409
0.027,0.17,0.194,0.029,True,3.5973201803239189345503640409
0.027,0.17,0.195,0.029,True,3.5973201803239189345503640409
0.005,0.21,0.191,0.005,False,3.5972550099397879043234493135
0.009,0.27,0.178,0.005,False,3.5970918317907316625042483383
0.009,0.27,0.179,0.005,False,3.5970918317907316625042483383
0.009,0.27,0.180,0.005,False,3.5970918317907316625042483383
0.009,0.27,0.181,0.005,False,3.5970918317907316625042483383
0.031,0.16,0.193,0.029,True,3.5964641496959358847996180980
0.031,0.16,0.194,0.029,True,3.5964641496959358847996180980
0.031,0.16,0.195,0.029,True,3.5964641496959358847996180980
0.031,0.16,0.196,0.029,True,3.5964641496959358847996180980
0.031,0.16,0.197,0.029,True,3.5964641496959358847996180980
0.031,0.16,0.198,0.029,True,3.5964641496959358847996180980
0.031,0.16,0.199,0.029,True,3.5964641496959358847996180980
0.031,0.16,0.200,0.029,True,3.5964641496959358847996180980
0.001,0.25,0.188,0.019,False,3.5920944369529196015226356455
0.001,0.25,0.189,0.019,False,3.5920944369529196015226356455
0.027,0.17,0.191,0.029,True,3.5906491729902957821334388396
0.031,0.15,0.193,0.030,True,3.5875791507336606376571082940
0.031,0.15,0.194,0.030,True,3.5875791507336606376571082940
0.031,0.15,0.195,0.030,True,3.5875791507336606376571082940
0.031,0.15,0.196,0.030,True,3.5875791507336606376571082940
0.031,0.15,0.197,0.030,True,3.5875791507336606376571082940
0.031,0.15,0.198,0.030,True,3.5875791507336606376571082940
0.031,0.15,0.199,0.030,True,3.5875791507336606376571082940
0.031,0.15,0.200,0.030,True,3.5875791507336606376571082940
0.005,0.26,0.176,0.005,False,3.5866596954463555176421188260
0.005,0.26,0.177,0.005,False,3.5866596954463555176421188260
0.005,0.26,0.178,0.005,False,3.5866596954463555176421188260
0.028,0.16,0.195,0.028,True,3.5845112774941324734229428762
0.028,0.16,0.196,0.028,True,3.5845112774941324734229428762
0.028,0.16,0.197,0.028,True,3.5845112774941324734229428762
0.028,0.16,0.198,0.028,True,3.5845112774941324734229428762
0.028,0.16,0.199,0.028,True,3.5845112774941324734229428762
0.028,0.16,0.200,0.028,True,3.5845112774941324734229428762
0.017,0.02,0.161,0.016,False,3.5814943063508077962017685812
0.017,0.02,0.162,0.016,False,3.5814943063508077962017685812
0.004,0.20,0.190,0.016,False,3.5758633132476487614233449188
0.018,0.02,0.161,0.016,False,3.5580560417352438513446346165
