StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0,0.045,0.019,True,2.7735261872110543166343460590
0.031,0.30,0.044,0.040,False,2.7703721043330299809766280099
0.030,0.30,0.043,0.040,False,2.7683824005864011034446535427
0.024,0.28,0.044,0.036,False,2.7617689310439313380953361428
0.016,0,0.045,0.018,True,2.7585573317699074096706507863
0.014,0.04,0.045,0.019,True,2.7488178670818553342114501205
0.023,0.28,0.046,0.040,False,2.7476097843873644071801364885
0.024,0.28,0.042,0.036,False,2.7411104251547166968657311117
0.033,0.30,0.042,0.040,False,2.7317104901735301583485824610
0.014,0.08,0.045,0.019,True,2.7294812470019717107055887553
0.024,0.28,0.043,0.036,False,2.7231190174959670777052207782
0.030,0.30,0.043,0.039,False,2.7225409090232403343219934339
0.031,0.30,0.044,0.039,False,2.7207897731474810723023501521
0.015,0.10,0.045,0.019,True,2.7152060681786410076041437495
0.025,0.29,0.042,0.039,False,2.6807027695328040547031498738
0.023,0.28,0.044,0.037,False,2.6727848132504242257870729151
0.024,0.29,0.044,0.036,False,2.6435545849229163439350765205
