StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.12,0.184,0.007,False,2.8033475283781725942317686221
0.004,0.19,0.190,0.004,False,2.7918217097253304805938493737
0.009,0.20,0.183,0.004,False,2.7911969383832415066103076733
0.009,0.20,0.182,0.004,False,2.7911969383832415066103076733
0.009,0.20,0.181,0.004,False,2.7911969383832415066103076733
0.009,0.17,0.190,0.006,False,2.7849129895195015031856935054
0.009,0.17,0.189,0.006,False,2.7849129895195015031856935054
0.005,0.13,0.190,0.003,False,2.7761312713867448091495038250
0.005,0.13,0.189,0.003,False,2.7761312713867448091495038250
0.009,0.16,0.181,0.005,False,2.7747319030095955613264585530
0.009,0.16,0.183,0.005,False,2.7747319030095955613264585530
0.009,0.16,0.182,0.005,False,2.7747319030095955613264585530
0.009,0.17,0.189,0.005,False,2.7720514966590513705168965191
0.004,0.17,0.189,0.004,False,2.7631437081489521311687433807
0.008,0.17,0.189,0.005,False,2.7611069935200607868505382426
0.006,0.13,0.185,0.002,False,2.7608572947128919424593363983
0.006,0.13,0.186,0.002,False,2.7608572947128919424593363983
0.006,0.13,0.187,0.002,False,2.7608572947128919424593363983
0.004,0.19,0.189,0.004,False,2.7558839218327519396674240448
0.004,0.19,0.188,0.004,False,2.7558839218327519396674240448
0.004,0.19,0.187,0.004,False,2.7558839218327519396674240448
0.010,0.12,0.190,0.004,False,2.7490569214925794479417303548
0.010,0.12,0.189,0.004,False,2.7490569214925794479417303548
0.020,0.08,0.190,0.017,True,2.7322653036170353726056745415
0.020,0.08,0.187,0.017,True,2.7322653036170353726056745415
0.020,0.08,0.189,0.017,True,2.7322653036170353726056745415
0.020,0.08,0.188,0.017,True,2.7322653036170353726056745415
0.008,0.16,0.182,0.006,False,2.7241005041589342429957245662
0.008,0.16,0.183,0.006,False,2.7241005041589342429957245662
0.008,0.16,0.184,0.006,False,2.7241005041589342429957245662
0.008,0.16,0.181,0.006,False,2.7241005041589342429957245662
0.008,0.19,0.190,0.004,False,2.7231358048469964441607541670
0.006,0.13,0.190,0.003,False,2.7230019352800776339204589462
0.004,0.16,0.190,0.005,False,2.7168153103957178741245516084
0.008,0.15,0.183,0.016,False,2.7098776365065140202858136727
0.008,0.15,0.184,0.016,False,2.7098776365065140202858136727
0.010,0.20,0.181,0.003,False,2.7096412583005935819681572690
0.010,0.20,0.182,0.003,False,2.7096412583005935819681572690
0.010,0.20,0.183,0.003,False,2.7096412583005935819681572690
0.010,0.19,0.190,0.004,False,2.6924370327301910109126051067
0.010,0.19,0.189,0.004,False,2.6924370327301910109126051067
0.004,0.20,0.183,0.005,False,2.6897998821757383642676639195
0.004,0.20,0.182,0.005,False,2.6897998821757383642676639195
0.004,0.20,0.181,0.005,False,2.6897998821757383642676639195
0.009,0.19,0.189,0.003,False,2.6638431687611291133622954296
0.009,0.19,0.189,0.004,False,2.6579679653359175344302755612
0.009,0.19,0.190,0.004,False,2.6579679653359175344302755612
0.009,0.19,0.186,0.005,False,2.6557685368220230120662516201
0.009,0.19,0.185,0.005,False,2.6557685368220230120662516201
0.009,0.19,0.184,0.005,False,2.6557685368220230120662516201
0.009,0.19,0.183,0.005,False,2.6557685368220230120662516201
0.009,0.19,0.182,0.005,False,2.6557685368220230120662516201
0.009,0.19,0.181,0.005,False,2.6557685368220230120662516201
0.031,0.12,0.190,0.018,True,2.6526435174604063122320857378
0.031,0.12,0.189,0.018,True,2.6526435174604063122320857378
0.031,0.12,0.188,0.018,True,2.6526435174604063122320857378
0.031,0.12,0.187,0.018,True,2.6526435174604063122320857378
0.031,0.12,0.186,0.018,True,2.6526435174604063122320857378
0.032,0.12,0.187,0.023,True,2.6409463585541994001383477493
0.032,0.12,0.186,0.023,True,2.6409463585541994001383477493
0.030,0.12,0.190,0.018,True,2.6367519673559596373288111499
0.030,0.12,0.189,0.018,True,2.6367519673559596373288111499
0.030,0.12,0.188,0.018,True,2.6367519673559596373288111499
0.030,0.12,0.187,0.018,True,2.6367519673559596373288111499
0.022,0.08,0.190,0.017,True,2.6346445590166492585446046289
0.022,0.08,0.189,0.017,True,2.6346445590166492585446046289
0.022,0.08,0.188,0.017,True,2.6346445590166492585446046289
0.022,0.08,0.187,0.017,True,2.6346445590166492585446046289
0.004,0.16,0.188,0.005,False,2.6283793232566946379244270980
0.004,0.16,0.187,0.005,False,2.6283793232566946379244270980
0.004,0.16,0.181,0.005,False,2.6283793232566946379244270980
0.004,0.16,0.183,0.005,False,2.6283793232566946379244270980
0.004,0.16,0.182,0.005,False,2.6283793232566946379244270980
0.004,0.16,0.185,0.005,False,2.6283793232566946379244270980
0.004,0.16,0.186,0.005,False,2.6283793232566946379244270980
0.004,0.16,0.184,0.005,False,2.6283793232566946379244270980
0.031,0.12,0.190,0.019,True,2.6243095951054055285494076525
0.031,0.12,0.189,0.019,True,2.6243095951054055285494076525
0.031,0.12,0.188,0.019,True,2.6243095951054055285494076525
0.031,0.12,0.187,0.019,True,2.6243095951054055285494076525
0.031,0.12,0.186,0.019,True,2.6243095951054055285494076525
0.031,0.12,0.185,0.019,True,2.6243095951054055285494076525
0.004,0.16,0.189,0.005,False,2.6189243952902236183218172954
0.032,0.12,0.190,0.018,True,2.6170816495213729835380098640
0.032,0.12,0.189,0.018,True,2.6170816495213729835380098640
0.032,0.12,0.188,0.018,True,2.6170816495213729835380098640
0.032,0.12,0.187,0.018,True,2.6170816495213729835380098640
0.032,0.12,0.186,0.018,True,2.6170816495213729835380098640
0.030,0.12,0.190,0.019,True,2.6093534103855971343621717125
0.030,0.12,0.189,0.019,True,2.6093534103855971343621717125
0.030,0.12,0.188,0.019,True,2.6093534103855971343621717125
0.030,0.12,0.187,0.019,True,2.6093534103855971343621717125
0.030,0.12,0.186,0.019,True,2.6093534103855971343621717125
0.030,0.12,0.186,0.021,True,2.6023161582089507183397315699
0.030,0.12,0.187,0.021,True,2.6023161582089507183397315699
0.030,0.12,0.188,0.021,True,2.6023161582089507183397315699
0.030,0.12,0.189,0.021,True,2.6023161582089507183397315699
0.030,0.12,0.190,0.021,True,2.6023161582089507183397315699
0.021,0.10,0.190,0.003,False,2.6005722367602973165880199691
0.023,0.08,0.189,0.017,True,2.5847662562497176467598548874
0.023,0.08,0.188,0.017,True,2.5847662562497176467598548874
0.023,0.08,0.187,0.017,True,2.5847662562497176467598548874
0.022,0.08,0.190,0.016,True,2.5821086572949325112187604609
0.030,0.12,0.190,0.017,True,2.5795983190434668107033431515
0.030,0.12,0.189,0.017,True,2.5795983190434668107033431515
0.030,0.12,0.188,0.017,True,2.5795983190434668107033431515
0.030,0.12,0.187,0.017,True,2.5795983190434668107033431515
0.032,0.12,0.190,0.020,True,2.5736315381391383444953597779
0.032,0.12,0.189,0.020,True,2.5736315381391383444953597779
0.032,0.12,0.188,0.020,True,2.5736315381391383444953597779
0.032,0.12,0.187,0.020,True,2.5736315381391383444953597779
0.032,0.12,0.186,0.020,True,2.5736315381391383444953597779
0.032,0.12,0.185,0.020,True,2.5736315381391383444953597779
0.032,0.12,0.184,0.020,True,2.5736315381391383444953597779
0.020,0.10,0.188,0.009,False,2.5704846636797842211549403226
0.020,0.10,0.189,0.008,False,2.5619885350827973052144205009
0.030,0.12,0.190,0.020,True,2.5581400351097566903182736483
0.030,0.12,0.189,0.020,True,2.5581400351097566903182736483
0.030,0.12,0.188,0.020,True,2.5581400351097566903182736483
0.030,0.12,0.187,0.020,True,2.5581400351097566903182736483
0.030,0.12,0.186,0.020,True,2.5581400351097566903182736483
0.023,0.08,0.190,0.014,True,2.5539296412777798794850200744
0.032,0.12,0.186,0.021,True,2.5518691487097666327964696190
0.032,0.12,0.184,0.021,True,2.5518691487097666327964696190
0.032,0.12,0.185,0.021,True,2.5518691487097666327964696190
0.032,0.12,0.187,0.021,True,2.5518691487097666327964696190
0.032,0.12,0.190,0.021,True,2.5518691487097666327964696190
0.032,0.12,0.189,0.021,True,2.5518691487097666327964696190
0.032,0.12,0.188,0.021,True,2.5518691487097666327964696190
0.031,0.12,0.188,0.004,True,2.5421940969384132591177737036
0.031,0.12,0.187,0.004,True,2.5421940969384132591177737036
0.031,0.12,0.186,0.004,True,2.5421940969384132591177737036
0.025,0.09,0.190,0.014,True,2.5376542165343878756264429811
0.023,0.08,0.190,0.016,True,2.5288110001144541842930054484
0.027,0.10,0.183,0.027,True,2.5263774352315907504202762490
0.027,0.10,0.182,0.027,True,2.5263774352315907504202762490
0.027,0.10,0.181,0.027,True,2.5263774352315907504202762490
0.023,0.08,0.189,0.016,True,2.5262663640288934083049761607
0.023,0.08,0.188,0.016,True,2.5262663640288934083049761607
0.027,0.09,0.182,0.025,True,2.5023210104808327465414659273
0.022,0.08,0.188,0.016,True,2.4965138052992765301456671155
0.022,0.08,0.189,0.016,True,2.4965138052992765301456671155
0.026,0.09,0.190,0.014,True,2.4927357422184005631666219227
0.027,0.09,0.190,0.014,True,2.4471350245599418017884404661
0.029,0.11,0.185,0.011,True,2.3952477314640722749138048781
