StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.02,0.147,0.015,True,3.8140848790572579397158108023
0.023,0.10,0.112,0.024,False,3.8103881239061295563492185393
0.028,0.02,0.149,0.014,True,3.8102719095335112768600582860
0.028,0.02,0.150,0.014,True,3.8102719095335112768600582860
0.027,0.03,0.148,0.015,True,3.8097065059664368923191207166
0.027,0.03,0.149,0.015,True,3.8097065059664368923191207166
0.027,0.03,0.145,0.015,True,3.8096662276787710775506025276
0.027,0.03,0.146,0.015,True,3.8096662276787710775506025276
0.027,0.03,0.147,0.015,True,3.8096662276787710775506025276
0.021,0.09,0.113,0.025,False,3.8078803985155106541311680229
0.021,0.09,0.114,0.025,False,3.8078803985155106541311680229
0.022,0.09,0.114,0.025,False,3.8075379934500734671630062503
0.024,0.09,0.113,0.025,False,3.8069511040725547515947696226
0.021,0.10,0.113,0.025,False,3.8061504781681222089491670922
0.018,0.03,0.160,0.015,False,3.8023986888034620287521428750
0.019,0.06,0.160,0.020,True,3.7994176273231486987558256329
0.024,0.10,0.111,0.024,False,3.7955857666787522126310963574
0.022,0.10,0.113,0.025,False,3.7942457218659987494454756763
0.023,0.10,0.113,0.024,False,3.7929516214830173459231632079
0.027,0.01,0.150,0.014,True,3.7859379581850714190681796283
0.023,0.10,0.113,0.025,False,3.7854499296449980610446286938
0.023,0.10,0.114,0.025,False,3.7854499296449980610446286938
0.023,0.08,0.113,0.025,False,3.7807992987529978392981020389
0.010,0.02,0.159,0.004,True,3.7803265759647183889798118338
0.018,0.15,0.111,0.025,False,3.7795103222870095322099855131
0.010,0.02,0.158,0.004,True,3.7793420248718367323433630214
0.018,0.15,0.112,0.025,False,3.7789302678753570987770566001
0.027,0.01,0.148,0.015,True,3.7778141816439216397042324582
0.027,0.01,0.149,0.015,True,3.7778141816439216397042324582
0.018,0.01,0.160,0.015,False,3.7773587171951825729784522289
0.027,0.02,0.150,0.014,True,3.7697484790349912295186471340
0.027,0.03,0.150,0.014,True,3.7652725071840294935848285166
0.024,0.10,0.112,0.024,False,3.7624813758496840947528646870
0.024,0.10,0.113,0.024,False,3.7624813758496840947528646870
0.018,0.16,0.113,0.025,False,3.7621155127231176839573456462
0.022,0.08,0.113,0.025,False,3.7614789238671331198710114215
0.024,0.10,0.112,0.025,False,3.7601632635872541612651414777
0.024,0.10,0.113,0.025,False,3.7601632635872541612651414777
0.028,0.03,0.145,0.015,True,3.7578720548632433441665711652
0.028,0.03,0.146,0.015,True,3.7578720548632433441665711652
0.028,0.03,0.147,0.015,True,3.7578720548632433441665711652
0.028,0.03,0.148,0.015,True,3.7573916460930580622411498801
0.028,0.03,0.149,0.015,True,3.7573916460930580622411498801
0.024,0.10,0.112,0.023,False,3.7564419969679206752075186957
0.023,0.10,0.112,0.025,False,3.7543055072984504632517191601
0.023,0.09,0.113,0.025,False,3.7538520275208361719469929368
0.019,0.15,0.088,0.024,False,3.7537482510430066279010283879
0.028,0.03,0.145,0.014,True,3.7484358256705352827430832634
0.028,0.03,0.146,0.014,True,3.7484358256705352827430832634
0.028,0.03,0.147,0.014,True,3.7484358256705352827430832634
0.030,0.01,0.148,0.014,True,3.7454843716873235552037911214
0.030,0.01,0.149,0.014,True,3.7454843716873235552037911214
0.018,0.16,0.114,0.025,False,3.7394113019432641796547713587
0.024,0,0.156,0.013,True,3.7384468786032126209389782249
0.027,0,0.153,0.017,True,3.7352290422819258363333668873
0.019,0.01,0.157,0.018,True,3.7296725669478112695932766782
0.019,0.01,0.158,0.018,True,3.7296725669478112695932766782
0.017,0.15,0.112,0.025,False,3.7237084764146081905565188022
0.018,0.02,0.159,0.015,False,3.7227990082116410217205953905
0.018,0.15,0.113,0.025,False,3.7140944295825735635711450143
0.018,0.15,0.114,0.025,False,3.7140944295825735635711450143
0.030,0.03,0.149,0.015,True,3.7127008915751449474997074609
0.030,0.03,0.148,0.015,True,3.7103943027439883158793139463
0.031,0.01,0.150,0.019,True,3.7102512040132681403039554492
0.031,0.01,0.151,0.019,True,3.7102512040132681403039554492
0.030,0.03,0.146,0.015,True,3.7099396446080572423519361219
0.030,0.03,0.147,0.015,True,3.7099396446080572423519361219
0.018,0.17,0.113,0.025,False,3.7010481601800510021816563976
0.030,0.03,0.149,0.014,True,3.6997864917020808566955587810
0.030,0.03,0.150,0.014,True,3.6997864917020808566955587810
0.030,0.02,0.149,0.014,True,3.6994777129023455666510775207
0.030,0.02,0.150,0.014,True,3.6994777129023455666510775207
0.019,0.16,0.113,0.025,False,3.6985937186313990263060585362
0.030,0.03,0.148,0.014,True,3.6974799028709242250751652664
0.030,0.02,0.148,0.014,True,3.6971711240711889350306840061
0.030,0.03,0.147,0.014,True,3.6970013003829645078858175435
0.030,0.02,0.147,0.014,True,3.6966925215832292178413362832
0.026,0.03,0.148,0.015,True,3.6939541443792763390526868026
0.026,0.03,0.149,0.015,True,3.6939541443792763390526868026
0.026,0.03,0.146,0.015,True,3.6938906037007958330169565313
0.026,0.03,0.147,0.015,True,3.6938906037007958330169565313
0.028,0.03,0.148,0.014,True,3.6884014660433988569498053097
0.017,0.15,0.113,0.025,False,3.6875851797530337306954535448
0.028,0.05,0.149,0.014,True,3.6870200159625050159647905050
0.028,0.05,0.150,0.014,True,3.6870200159625050159647905050
0.017,0.17,0.114,0.025,False,3.6828143936751271780274889108
0.019,0.15,0.101,0.024,False,3.6821770138217558574836204508
0.019,0.15,0.102,0.024,False,3.6821770138217558574836204508
0.019,0.15,0.103,0.024,False,3.6821770138217558574836204508
0.028,0.04,0.149,0.014,True,3.6801383331504964046370440864
0.028,0.04,0.150,0.014,True,3.6801383331504964046370440864
0.019,0.15,0.100,0.024,False,3.6799967908580413434276214551
0.019,0.02,0.160,0.015,False,3.6793347190318261750971989244
0.018,0.17,0.114,0.025,False,3.6783439494001974978790821101
0.017,0.15,0.114,0.025,False,3.6754523736854637458911075316
0.037,0.09,0.145,0.024,True,3.6751304912701313949059548822
0.037,0.09,0.146,0.024,True,3.6751304912701313949059548822
0.037,0.09,0.147,0.024,True,3.6751304912701313949059548822
0.017,0.16,0.113,0.025,False,3.6745075722295886126053177712
0.018,0.15,0.107,0.025,False,3.6709460589243609563820489867
0.018,0.15,0.108,0.025,False,3.6709460589243609563820489867
0.019,0.16,0.114,0.024,False,3.6695260855897884108375919705
0.024,0.16,0.118,0.025,False,3.6607440659099062497912552972
0.024,0.16,0.118,0.024,False,3.6536340560633375851550243940
0.011,0,0.158,0.009,False,3.5739202825346752533496456504
0.011,0,0.157,0.009,False,3.5642133211594364897783996082
0.018,0.18,0.089,0.025,False,3.5335878247447775018766021569
0.018,0.18,0.090,0.025,False,3.5335878247447775018766021569
0.018,0.18,0.091,0.025,False,3.5335878247447775018766021569
