StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.01,0.148,0.017,True,3.7516620682390359384048337519
0.027,0.01,0.149,0.017,True,3.7514079821345297480001110372
0.027,0.03,0.145,0.016,True,3.7513134881714248878288074010
0.027,0.03,0.146,0.016,True,3.7513134881714248878288074010
0.027,0.03,0.147,0.016,True,3.7513134881714248878288074010
0.027,0.03,0.148,0.016,True,3.7513134881714248878288074010
0.027,0.01,0.150,0.017,True,3.7512809127241949281482633470
0.027,0.01,0.151,0.017,True,3.7512809127241949281482633470
0.028,0.02,0.150,0.003,True,3.7503528836033790052843543635
0.027,0.02,0.147,0.004,True,3.7462451430345307526280547933
0.027,0.02,0.148,0.004,True,3.7462451430345307526280547933
0.027,0.02,0.149,0.004,True,3.7462451430345307526280547933
0.024,0,0.150,0.014,True,3.7458432601857114366435165989
0.024,0,0.151,0.014,True,3.7453479538654107995077888084
0.027,0.02,0.147,0.003,True,3.7453009718338026937644243657
0.027,0.01,0.150,0.014,True,3.7441709540665846826494612838
0.027,0.02,0.145,0.017,True,3.7435323037729819305939370116
0.027,0.02,0.146,0.017,True,3.7435323037729819305939370116
0.022,0.10,0.114,0.025,False,3.7430709341680268201223665932
0.027,0.02,0.147,0.017,True,3.7430247001982568806352808344
0.031,0.01,0.150,0.019,True,3.7427997840912271597071247993
0.031,0.01,0.151,0.019,True,3.7427997840912271597071247993
0.022,0.02,0.126,0.025,False,3.7424313208740396477464935214
0.027,0.03,0.145,0.017,True,3.7407985814931755392048897065
0.027,0.03,0.146,0.017,True,3.7407985814931755392048897065
0.027,0.03,0.147,0.017,True,3.7403933838107989976315513348
0.019,0.15,0.091,0.024,False,3.7378269637548985456758246576
0.027,0.01,0.148,0.015,True,3.7353200926807407255436196597
0.027,0.01,0.149,0.015,True,3.7353200926807407255436196597
0.019,0.15,0.098,0.024,False,3.7353163436742328629148691292
0.019,0.15,0.099,0.024,False,3.7353163436742328629148691292
0.018,0.17,0.114,0.025,False,3.7352694380159385248139962433
0.030,0.01,0.151,0.014,True,3.7341383792830314634511011625
0.028,0.02,0.151,0.002,True,3.7327229735162806783232816059
0.019,0.16,0.095,0.022,False,3.7304797023198853803582074187
0.030,0.01,0.148,0.017,True,3.7302034788508933656046470122
0.030,0.01,0.149,0.017,True,3.7298914223197972974653337212
0.024,0.16,0.118,0.025,False,3.7297647651830703166840607033
0.028,0,0.153,0.017,True,3.7295841340909010757237476918
0.027,0.02,0.150,0.014,True,3.7279814749165044930999287895
0.025,0.01,0.148,0.015,True,3.7277597533926113950465935007
0.025,0.01,0.149,0.015,True,3.7277597533926113950465935007
0.019,0.16,0.114,0.024,False,3.7274106157336906642175927079
0.025,0.01,0.150,0.015,True,3.7272606060599781635991315547
0.025,0.01,0.151,0.015,True,3.7269074062900827799372167322
0.027,0.04,0.151,0.014,True,3.7257453462511142888507005593
0.027,0.03,0.150,0.014,True,3.7239926358161560860807136141
0.024,0.16,0.118,0.024,False,3.7217294218169454985255202869
0.027,0.05,0.151,0.014,True,3.7217269520757899945130678483
0.024,0.07,0.113,0.025,False,3.7213382090624867523742201059
0.027,0.02,0.150,0.015,True,3.7189196510261270331873814490
0.024,0.08,0.113,0.025,False,3.7163519108375782888688709902
0.021,0.08,0.113,0.025,False,3.7155695690950020180169345356
0.027,0,0.148,0.005,True,3.7152246730991294921772618118
0.027,0.03,0.150,0.015,True,3.7150368133072811654998733772
0.027,0.01,0.151,0.016,True,3.7135390099765754143144091707
0.018,0.16,0.113,0.025,False,3.7114898170006743727079215950
0.019,0.15,0.092,0.024,False,3.7112326668048406325978285967
0.023,0.16,0.113,0.024,False,3.7100727006062326459588164838
0.023,0.16,0.114,0.024,False,3.7100727006062326459588164838
0.023,0.16,0.115,0.024,False,3.7100727006062326459588164838
0.023,0.16,0.116,0.024,False,3.7100727006062326459588164838
0.023,0.16,0.117,0.024,False,3.7100727006062326459588164838
0.019,0.15,0.098,0.025,False,3.7073749224607189811916408365
0.019,0.15,0.099,0.025,False,3.7073749224607189811916408365
0.019,0.15,0.100,0.025,False,3.7073749224607189811916408365
0.030,0.01,0.151,0.018,True,3.7039224115673168303224087792
0.028,0.02,0.147,0.005,True,3.7022179108969426743528397250
0.028,0.02,0.148,0.005,True,3.7022179108969426743528397250
0.027,0.02,0.146,0.001,True,3.7005871925235541057760994305
0.027,0.02,0.148,0.001,True,3.7001650018641402144727686803
0.027,0.02,0.149,0.001,True,3.7001650018641402144727686803
0.027,0.06,0.151,0.014,True,3.6965616968869203813793610432
0.030,0.03,0.148,0.016,True,3.6955272840874785960046199171
0.037,0.09,0.145,0.024,True,3.6952534987255341017073858486
0.037,0.09,0.146,0.024,True,3.6952534987255341017073858486
0.037,0.09,0.147,0.024,True,3.6952534987255341017073858486
0.027,0.02,0.146,0.003,True,3.6952473962265826736937399252
0.030,0.03,0.145,0.016,True,3.6950486815995188788152721942
0.030,0.03,0.146,0.016,True,3.6950486815995188788152721942
0.030,0.03,0.147,0.016,True,3.6950486815995188788152721942
0.027,0.02,0.147,0.001,True,3.6842472291716943381527495649
