StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.16,0.195,0.005,False,4.1870938223404880619281322178
0.009,0.16,0.200,0.005,False,4.1870938223404880619281322178
0.009,0.16,0.199,0.005,False,4.1870938223404880619281322178
0.009,0.16,0.198,0.005,False,4.1870938223404880619281322178
0.009,0.16,0.197,0.005,False,4.1870938223404880619281322178
0.009,0.17,0.200,0.005,False,4.1826391430631842941024326310
0.009,0.17,0.199,0.005,False,4.1826391430631842941024326310
0.009,0.17,0.198,0.005,False,4.1826391430631842941024326310
0.009,0.17,0.197,0.005,False,4.1826391430631842941024326310
0.009,0.17,0.196,0.005,False,4.1826391430631842941024326310
0.009,0.17,0.195,0.005,False,4.1826391430631842941024326310
0.011,0.17,0.198,0.004,False,4.1790225454293253739202230885
0.011,0.17,0.199,0.004,False,4.1790225454293253739202230885
0.011,0.17,0.200,0.004,False,4.1790225454293253739202230885
0.011,0.17,0.197,0.004,False,4.1790225454293253739202230885
0.003,0.17,0.197,0.005,False,4.1747593739139562814778969060
0.003,0.17,0.198,0.005,False,4.1747593739139562814778969060
0.003,0.17,0.200,0.005,False,4.1747593739139562814778969060
0.003,0.17,0.199,0.005,False,4.1747593739139562814778969060
0.012,0.17,0.196,0.006,False,4.1710870830993003108421810035
0.012,0.17,0.197,0.006,False,4.1710870830993003108421810035
0.004,0.14,0.194,0.005,False,4.1697433890296077671040668167
0.012,0.13,0.196,0.007,False,4.1654528477621053845602145675
0.014,0.17,0.196,0.006,False,4.1650203778261795795167960511
0.008,0.17,0.194,0.004,False,4.1624311597955367471002178440
0.014,0.17,0.194,0.007,False,4.1570967616185633435798526191
0.010,0.17,0.196,0.004,False,4.1541842051144634800708148042
0.010,0.17,0.195,0.004,False,4.1541842051144634800708148042
0.004,0.14,0.193,0.005,False,4.1541304104268997182413353385
0.004,0.14,0.192,0.005,False,4.1541304104268997182413353385
0.011,0.17,0.198,0.007,False,4.1529371608979330877423577809
0.004,0.15,0.194,0.004,False,4.1483138723689497321970047851
0.004,0.15,0.195,0.004,False,4.1483138723689497321970047851
0.004,0.15,0.196,0.004,False,4.1483138723689497321970047851
0.004,0.15,0.197,0.004,False,4.1483138723689497321970047851
0.004,0.15,0.198,0.004,False,4.1483138723689497321970047851
0.004,0.15,0.199,0.004,False,4.1483138723689497321970047851
0.004,0.15,0.200,0.004,False,4.1483138723689497321970047851
0.006,0.17,0.193,0.004,False,4.1475284574590740685442709528
0.009,0.16,0.194,0.004,False,4.1420993124984352501144466297
0.009,0.16,0.196,0.004,False,4.1420993124984352501144466297
0.009,0.16,0.195,0.004,False,4.1420993124984352501144466297
0.009,0.16,0.198,0.004,False,4.1420993124984352501144466297
0.009,0.16,0.199,0.004,False,4.1420993124984352501144466297
0.009,0.16,0.200,0.004,False,4.1420993124984352501144466297
0.009,0.16,0.197,0.004,False,4.1420993124984352501144466297
0.014,0.17,0.194,0.006,False,4.1420933590623581042232499168
0.014,0.17,0.193,0.006,False,4.1420933590623581042232499168
0.014,0.17,0.195,0.006,False,4.1420933590623581042232499168
0.013,0.17,0.196,0.007,False,4.1357464175325594899150289498
0.007,0.17,0.200,0.005,False,4.1311820439124824641300672061
0.007,0.17,0.199,0.005,False,4.1311820439124824641300672061
0.007,0.17,0.198,0.005,False,4.1311820439124824641300672061
0.007,0.17,0.197,0.005,False,4.1311820439124824641300672061
0.010,0.17,0.197,0.006,False,4.1273145825239739726516403281
0.010,0.17,0.196,0.006,False,4.1273145825239739726516403281
0.009,0.15,0.197,0.006,False,4.1226585688316271115415075818
0.009,0.15,0.199,0.006,False,4.1226585688316271115415075818
0.009,0.15,0.198,0.006,False,4.1226585688316271115415075818
0.009,0.15,0.200,0.006,False,4.1226585688316271115415075818
0.009,0.15,0.196,0.006,False,4.1226585688316271115415075818
0.013,0.17,0.196,0.006,False,4.1175378031801068497546929084
0.013,0.17,0.197,0.006,False,4.1175378031801068497546929084
0.012,0.17,0.198,0.004,False,4.1127937855536850529710115736
0.012,0.17,0.199,0.004,False,4.1127937855536850529710115736
0.012,0.17,0.197,0.004,False,4.1127937855536850529710115736
0.012,0.17,0.200,0.004,False,4.1127937855536850529710115736
0.010,0.15,0.196,0.007,False,4.1118997634864127506641184065
0.010,0.15,0.197,0.007,False,4.1118997634864127506641184065
0.010,0.15,0.199,0.007,False,4.1118997634864127506641184065
0.010,0.15,0.198,0.007,False,4.1118997634864127506641184065
0.008,0.15,0.196,0.007,False,4.1117081627848147945960031111
0.008,0.15,0.197,0.007,False,4.1117081627848147945960031111
0.008,0.15,0.198,0.007,False,4.1117081627848147945960031111
0.008,0.15,0.199,0.007,False,4.1117081627848147945960031111
0.008,0.15,0.200,0.007,False,4.1117081627848147945960031111
0.011,0.17,0.197,0.006,False,4.1117064976595496378712101058
0.011,0.17,0.196,0.006,False,4.1117064976595496378712101058
0.013,0.17,0.195,0.007,False,4.1105801226048187662306968225
0.004,0.15,0.177,0.005,False,4.1095998258346083272267770711
0.004,0.17,0.198,0.005,False,4.1089513803443827834453330489
0.004,0.17,0.199,0.005,False,4.1089513803443827834453330489
0.004,0.17,0.197,0.005,False,4.1089513803443827834453330489
0.004,0.17,0.200,0.005,False,4.1089513803443827834453330489
0.008,0.16,0.200,0.007,False,4.1012683117215981153721431790
0.008,0.16,0.199,0.007,False,4.1012683117215981153721431790
0.008,0.16,0.198,0.007,False,4.1012683117215981153721431790
0.008,0.16,0.197,0.007,False,4.1012683117215981153721431790
0.008,0.16,0.196,0.007,False,4.1012683117215981153721431790
0.011,0.17,0.195,0.004,False,4.0956591689677035878352951793
0.011,0.17,0.196,0.004,False,4.0956591689677035878352951793
0.009,0.16,0.200,0.007,False,4.0906673851418449181920128450
0.009,0.16,0.199,0.007,False,4.0906673851418449181920128450
0.009,0.16,0.198,0.007,False,4.0906673851418449181920128450
0.009,0.16,0.197,0.007,False,4.0906673851418449181920128450
0.009,0.16,0.196,0.007,False,4.0906673851418449181920128450
0.005,0.14,0.189,0.004,False,4.0863454954844492950228860629
0.005,0.14,0.190,0.004,False,4.0863454954844492950228860629
0.010,0.19,0.194,0.007,False,4.0860877889564342433107810638
0.011,0.15,0.196,0.006,False,4.0741014868730806366912067754
0.011,0.15,0.198,0.006,False,4.0741014868730806366912067754
0.011,0.15,0.197,0.006,False,4.0741014868730806366912067754
0.011,0.15,0.199,0.006,False,4.0741014868730806366912067754
0.008,0.17,0.196,0.007,False,4.0736932447678041722423939893
0.008,0.17,0.197,0.007,False,4.0736932447678041722423939893
0.007,0.17,0.196,0.005,False,4.0719504461184968385643319250
0.007,0.17,0.195,0.005,False,4.0719504461184968385643319250
0.014,0.17,0.195,0.005,False,4.0716116976395859452882796098
0.014,0.17,0.196,0.005,False,4.0716116976395859452882796098
0.004,0.17,0.195,0.005,False,4.0677970886401559939202087958
0.004,0.17,0.196,0.005,False,4.0677970886401559939202087958
0.008,0.15,0.195,0.005,False,4.0677230743043851478866721243
0.008,0.15,0.196,0.005,False,4.0677230743043851478866721243
0.008,0.15,0.197,0.005,False,4.0677230743043851478866721243
0.008,0.15,0.199,0.005,False,4.0677230743043851478866721243
0.008,0.15,0.198,0.005,False,4.0677230743043851478866721243
0.008,0.15,0.200,0.005,False,4.0677230743043851478866721243
0.004,0.20,0.178,0.004,False,4.0660723719020852032719771521
0.004,0.20,0.180,0.004,False,4.0660723719020852032719771521
0.004,0.20,0.179,0.004,False,4.0660723719020852032719771521
0.004,0.20,0.183,0.004,False,4.0660723719020852032719771521
0.004,0.20,0.177,0.004,False,4.0660723719020852032719771521
0.004,0.20,0.181,0.004,False,4.0660723719020852032719771521
0.004,0.20,0.182,0.004,False,4.0660723719020852032719771521
0.010,0.16,0.199,0.007,False,4.0616901098274044211765996739
0.010,0.16,0.198,0.007,False,4.0616901098274044211765996739
0.010,0.16,0.196,0.007,False,4.0616901098274044211765996739
0.010,0.16,0.197,0.007,False,4.0616901098274044211765996739
0.009,0.15,0.195,0.005,False,4.0579526802820497132447264342
0.009,0.15,0.200,0.005,False,4.0579526802820497132447264342
0.009,0.15,0.197,0.005,False,4.0579526802820497132447264342
0.009,0.15,0.198,0.005,False,4.0579526802820497132447264342
0.009,0.15,0.196,0.005,False,4.0579526802820497132447264342
0.009,0.15,0.199,0.005,False,4.0579526802820497132447264342
0.004,0.20,0.175,0.004,False,4.0543159786436258402546810055
0.004,0.20,0.176,0.004,False,4.0543159786436258402546810055
0.008,0.17,0.194,0.006,False,4.0531970169310096729317333280
0.008,0.17,0.195,0.006,False,4.0531970169310096729317333280
0.008,0.16,0.200,0.006,False,4.0521488265296770042577238922
0.008,0.16,0.199,0.006,False,4.0521488265296770042577238922
0.008,0.16,0.198,0.006,False,4.0521488265296770042577238922
0.008,0.16,0.197,0.006,False,4.0521488265296770042577238922
0.008,0.16,0.196,0.006,False,4.0521488265296770042577238922
0.012,0.17,0.196,0.005,False,4.0416359206267482000659258458
0.012,0.17,0.195,0.005,False,4.0416359206267482000659258458
0.005,0.13,0.190,0.004,False,4.0398877734222642152209613858
0.005,0.13,0.189,0.004,False,4.0398877734222642152209613858
0.011,0.17,0.197,0.005,False,4.0379985410345103298636279855
0.011,0.17,0.200,0.005,False,4.0379985410345103298636279855
0.011,0.17,0.198,0.005,False,4.0379985410345103298636279855
0.011,0.17,0.199,0.005,False,4.0379985410345103298636279855
0.010,0.17,0.196,0.005,False,4.0379033386485866115390482740
0.010,0.17,0.195,0.005,False,4.0379033386485866115390482740
0.011,0.17,0.196,0.005,False,4.0343752470729515716128703276
0.011,0.17,0.195,0.005,False,4.0343752470729515716128703276
0.012,0.16,0.196,0.007,False,4.0340499376024925014732619156
0.012,0.15,0.196,0.007,False,4.0309125240214659540360716461
0.010,0.17,0.198,0.005,False,4.0307926163360552035288007860
0.010,0.17,0.200,0.005,False,4.0307926163360552035288007860
0.010,0.17,0.197,0.005,False,4.0307926163360552035288007860
0.010,0.17,0.199,0.005,False,4.0307926163360552035288007860
0.010,0.15,0.196,0.006,False,4.0287722090814415737807928150
0.010,0.15,0.197,0.006,False,4.0287722090814415737807928150
0.010,0.15,0.198,0.006,False,4.0287722090814415737807928150
0.010,0.15,0.199,0.006,False,4.0287722090814415737807928150
0.010,0.15,0.200,0.006,False,4.0287722090814415737807928150
0.013,0.17,0.196,0.005,False,4.0225836938002365403803747592
0.013,0.17,0.195,0.005,False,4.0225836938002365403803747592
0.009,0.16,0.194,0.006,False,4.0178155806242938435755108627
0.009,0.16,0.193,0.006,False,4.0178155806242938435755108627
0.009,0.16,0.195,0.006,False,4.0178155806242938435755108627
0.009,0.17,0.195,0.006,False,3.9812960431482536624695950247
0.009,0.17,0.194,0.006,False,3.9812960431482536624695950247
0.027,0.11,0.198,0.014,False,3.9602584401198271703253660750
0.027,0.11,0.197,0.014,False,3.9602584401198271703253660750
0.027,0.11,0.196,0.014,False,3.9602584401198271703253660750
0.027,0.11,0.198,0.013,False,3.9589136743795318562668113925
0.027,0.11,0.197,0.013,False,3.9589136743795318562668113925
0.027,0.11,0.196,0.013,False,3.9589136743795318562668113925
0.009,0.17,0.195,0.007,False,3.9431514691756000368006640020
0.008,0.17,0.196,0.008,False,3.9419954044280388615784939660
0.008,0.17,0.197,0.008,False,3.9419954044280388615784939660
0.008,0.17,0.198,0.008,False,3.9419954044280388615784939660
0.008,0.17,0.200,0.008,False,3.9419954044280388615784939660
0.008,0.17,0.199,0.008,False,3.9419954044280388615784939660
0.011,0.17,0.195,0.007,False,3.9322887671704567708133609555
0.009,0.17,0.199,0.008,False,3.9225352698343758797981807147
0.009,0.17,0.198,0.008,False,3.9225352698343758797981807147
0.009,0.17,0.197,0.008,False,3.9225352698343758797981807147
0.009,0.17,0.196,0.008,False,3.9225352698343758797981807147
0.010,0.17,0.195,0.007,False,3.8803528060029283903928526660
0.010,0.17,0.196,0.008,False,3.8657809991945478090479766148
0.010,0.17,0.197,0.008,False,3.8657809991945478090479766148
0.010,0.17,0.198,0.008,False,3.8657809991945478090479766148
0.012,0.17,0.195,0.007,False,3.8299525641505629652578806704
0.002,0.17,0.197,0.004,False,3.8091883348090198348849429019
0.002,0.17,0.200,0.004,False,3.8091883348090198348849429019
0.002,0.17,0.198,0.004,False,3.8091883348090198348849429019
0.002,0.17,0.199,0.004,False,3.8091883348090198348849429019
0.005,0.14,0.196,0.004,False,3.8085208544400795657722041682
0.005,0.14,0.195,0.004,False,3.8085208544400795657722041682
0.005,0.14,0.194,0.004,False,3.8085208544400795657722041682
0.005,0.14,0.193,0.004,False,3.8085208544400795657722041682
0.005,0.14,0.191,0.004,False,3.7898640194661843876407110694
0.005,0.14,0.192,0.004,False,3.7898640194661843876407110694
