StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.05,0.128,0.024,False,3.5571618132926605485916535348
0.028,0,0.153,0.017,True,3.5478656700487310568924655547
0.019,0.02,0.160,0.014,False,3.5417372513079166299103122056
0.014,0.02,0.160,0.014,False,3.5373207813559722135821121141
0.012,0.18,0.139,0.025,False,3.5350452194574485551386374080
0.011,0.01,0.158,0.009,False,3.5209726947743628004478079634
0.012,0.02,0.158,0.009,False,3.5188333877754133195520436429
0.012,0.02,0.157,0.009,False,3.5188333877754133195520436429
0.020,0.06,0.130,0.024,False,3.5164272643896792402575417419
0.024,0.06,0.151,0.012,True,3.5136517617315593375167267513
0.025,0,0.155,0.013,True,3.5128503608952619158949901851
0.025,0,0.156,0.013,True,3.5122650604684044954804212910
0.020,0.23,0.101,0.025,False,3.5081205460700818384318892631
0.011,0.02,0.157,0.008,False,3.5066514873730880229701469065
0.020,0.03,0.160,0.014,False,3.5011955202083429362613039493
0.025,0.02,0.155,0.013,True,3.5011642504964210147727380300
0.025,0.02,0.156,0.013,True,3.5005815506722670779648798685
0.025,0.06,0.151,0.012,True,3.4998703961426821094563794962
0.018,0.03,0.160,0.017,False,3.4927861991677454862509677383
0.018,0.03,0.160,0.014,False,3.4883803686015065888318266120
0.009,0.20,0.149,0.007,False,3.4756454780826946227198950908
0.011,0.02,0.158,0.009,False,3.4691885593129756455622659329
0.011,0.01,0.157,0.008,False,3.4678545699357412187121584604
0.017,0.03,0.158,0.011,False,3.4671808974321499567990264365
0.012,0.01,0.158,0.009,False,3.4620846304587415734703902794
0.012,0.01,0.157,0.009,False,3.4620846304587415734703902794
0.013,0.02,0.157,0.008,False,3.4617821388943592773849970285
0.014,0.03,0.159,0.016,False,3.4613369952518627567930969382
0.012,0.02,0.157,0.008,False,3.4573764843014664803589138122
0.020,0.02,0.160,0.011,False,3.4545095586420898409666864551
0.011,0.01,0.157,0.009,False,3.4477969077966447332537134313
0.026,0.03,0.160,0.009,False,3.4473746103749382157142979404
0.020,0.02,0.160,0.014,False,3.4469569169152315703036828131
0.015,0.02,0.158,0.011,False,3.4443407177384667666718797315
0.015,0.02,0.159,0.011,False,3.4443407177384667666718797315
0.020,0.03,0.160,0.011,False,3.4412692771845132105894917396
0.013,0.02,0.156,0.008,False,3.4385736683027556420133627946
0.014,0.01,0.158,0.012,False,3.4364521647164086937858697640
0.020,0.05,0.160,0.011,False,3.4316606511594727234754139018
0.026,0.04,0.160,0.009,False,3.4313737780934358540077920834
0.004,0.25,0.128,0.010,False,3.4281347853103215028291356381
0.004,0.25,0.129,0.010,False,3.4281347853103215028291356381
0.017,0.04,0.158,0.011,False,3.4273902590350060997182169708
0.014,0.02,0.158,0.012,False,3.4267007665442863333861289655
0.019,0.05,0.158,0.013,False,3.4123480140083678477522502335
0.009,0.14,0.156,0.007,False,3.4111634100866671451605100582
0.012,0,0.159,0.013,False,3.4083862412342729929357223035
0.009,0.20,0.150,0.007,False,3.4080315217670744636667009611
0.009,0.20,0.151,0.007,False,3.4080315217670744636667009611
0.012,0.01,0.157,0.008,False,3.4047006641506845789803513845
0.018,0.02,0.160,0.017,False,3.4017096619052458523521862330
0.011,0.02,0.157,0.009,False,3.3963715112952098496039520858
0.019,0.23,0.102,0.025,False,3.3937684501411416191479218860
0.011,0,0.158,0.009,False,3.3798423493544833202882782473
0.011,0,0.157,0.009,False,3.3701353879792445567170322051
0.019,0.22,0.101,0.025,False,3.3656664810097271690229362246
0.017,0.26,0.088,0.023,False,3.3609940110449202456667620046
0.011,0.12,0.132,0.009,False,3.3356084620867234961400091300
0.012,0.16,0.143,0.009,False,3.3280409275804043029875038440
0.011,0.15,0.142,0.009,False,3.3119613731389459744303928200
0.012,0.05,0.160,0.009,False,3.2905079286176860867659046010
