StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.08,0.080,0.018,False,1.6926348003936101321929821600
0.023,0.01,0.079,0.017,False,1.6893600211213056336184546047
0.035,0.08,0.079,0.038,False,1.6866143694712732384538883026
0.021,0,0.079,0.018,False,1.6811249354083850016827721312
0.019,0,0.080,0.019,False,1.6801157274680370225629680242
0.022,0.04,0.079,0.018,False,1.6771255002213264009741356739
0.022,0.04,0.079,0.017,False,1.6655414518084419524771267632
0.022,0,0.080,0.018,False,1.6608816443918886674199589697
0.022,0,0.079,0.018,False,1.6586536408451608507475581601
0.022,0,0.079,0.017,False,1.6412975992645621517954262998
0.022,0,0.080,0.017,False,1.6411963934538918238772182404
0.023,0.01,0.080,0.018,False,1.6348602765314279442579884305
0.020,0.28,0.075,0.023,False,1.6281126616219724061655365881
0.022,0.01,0.080,0.019,False,1.6265461679158094459324741775
0.022,0.01,0.080,0.017,False,1.6251300093351765398436598663
0.023,0.09,0.077,0.019,False,1.6183811678838061316082957432
0.023,0.01,0.079,0.018,False,1.6121755028445678790227813869
0.022,0.08,0.080,0.019,False,1.6120521874823095679966155061
0.020,0.04,0.080,0.018,False,1.6107525906893893452229277973
0.023,0.10,0.077,0.019,False,1.6031971429561880259307987074
0.021,0.28,0.075,0.023,False,1.5986010011498660587785124928
0.019,0.27,0.075,0.024,False,1.5928698075450793308740798286
0.020,0.26,0.077,0.022,False,1.5883144203184037900332118362
0.020,0.26,0.076,0.022,False,1.5883144203184037900332118362
0.022,0.07,0.080,0.019,False,1.5870815601490161918607255154
0.019,0.27,0.078,0.022,False,1.5815646129920866766277592271
0.019,0.27,0.077,0.022,False,1.5815646129920866766277592271
0.019,0.27,0.080,0.019,False,1.5801698161089416080358926049
0.019,0.01,0.080,0.019,False,1.5762814741555206059279789279
0.019,0.23,0.077,0.022,False,1.5755668735029675888490958151
0.018,0.26,0.077,0.024,False,1.5744693749975652545804233732
0.028,0,0.080,0.035,False,1.5739638623546226586681912465
0.020,0,0.080,0.019,False,1.5669553001278520351898391750
0.023,0,0.080,0.018,False,1.5624966138777494748223169632
0.019,0.27,0.080,0.024,False,1.5504654036556339752183029150
0.019,0.27,0.079,0.024,False,1.5498707849033108680072066570
0.019,0.27,0.078,0.024,False,1.5498707849033108680072066570
0.019,0.27,0.077,0.024,False,1.5498707849033108680072066570
0.022,0.01,0.080,0.018,False,1.5497168241614429474628762332
0.018,0.26,0.076,0.024,False,1.5475650400790680116718113717
0.017,0.22,0.077,0.024,False,1.5401263045892881954711725625
0.019,0.27,0.076,0.024,False,1.5391844790508560624662580637
0.021,0,0.080,0.019,False,1.5349487555661351548504400340
0.029,0.03,0.078,0.038,True,1.5349145286569737482041767628
0.021,0.28,0.080,0.024,False,1.5240514169243627780373153937
0.021,0,0.080,0.018,False,1.5226664043870090293918017767
0.019,0.26,0.080,0.019,False,1.5139156405252109779650623017
0.020,0,0.080,0.018,False,1.5014023836092636887731651366
0.019,0.26,0.075,0.024,False,1.4866979251746340099823160411
0.021,0,0.080,0.017,False,1.4689823243880007642403825006
0.021,0.27,0.080,0.024,False,1.4335453504639412674967114376
0.017,0.23,0.077,0.024,False,1.3946933280368566382247693729
0.023,0.03,0.077,0.019,False,1.3931094691875840273737194177
