StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.15,0.078,0.023,False,3.5339965361581441510854143956
0.019,0.18,0.072,0.024,False,3.5176238641546613881822141025
0.018,0.17,0.075,0.022,False,3.5152128946718280941133931616
0.017,0.18,0.070,0.024,False,3.5146705276658923758009626500
0.018,0.18,0.071,0.025,False,3.5133762463805479703389180973
0.017,0.18,0.069,0.024,False,3.5125399930486669143585717740
0.019,0.20,0.070,0.022,False,3.5078884998398902022734745162
0.018,0.21,0.045,0.025,False,3.5065841995228948040895116750
0.017,0.18,0.068,0.024,False,3.5040724415028764237171556312
0.018,0.17,0.073,0.025,False,3.5035156590550557301387615963
0.020,0.14,0.080,0.023,False,3.4980225731335414331404997558
0.018,0.17,0.072,0.025,False,3.4968472119487183535726718031
0.019,0.20,0.069,0.022,False,3.4967983000528245883082224333
0.018,0.17,0.080,0.022,False,3.4924236934419869589964024510
0.018,0.17,0.079,0.022,False,3.4924236934419869589964024510
0.019,0.18,0.070,0.022,False,3.4857964571588012803716169148
0.019,0.18,0.068,0.022,False,3.4854598444588268676645042945
0.019,0.18,0.069,0.022,False,3.4854598444588268676645042945
0.022,0.17,0.080,0.023,False,3.4816487161647946153712545754
0.018,0.18,0.070,0.025,False,3.4803421576048855421819508441
0.019,0.20,0.067,0.024,False,3.4723381469414179921473579063
0.016,0.21,0.045,0.025,False,3.4710493191975371242810573367
0.018,0.18,0.069,0.025,False,3.4706880799942524156805157937
0.018,0.18,0.068,0.025,False,3.4706880799942524156805157937
0.018,0.18,0.070,0.022,False,3.4681765153651918032256279319
0.018,0.18,0.068,0.022,False,3.4656458535783526619756032591
0.018,0.18,0.069,0.022,False,3.4656458535783526619756032591
0.020,0.15,0.080,0.022,False,3.4654931107199315132845285879
0.018,0.23,0.048,0.025,False,3.4650043587445633688057893945
0.019,0.20,0.066,0.024,False,3.4613735900173313826037340122
0.020,0.14,0.080,0.024,False,3.4540488151087095656328506022
0.019,0.20,0.071,0.025,False,3.4512127783435853883876040858
0.019,0.20,0.070,0.025,False,3.4509063596643543684076093525
0.021,0.17,0.078,0.024,False,3.4472023550453977139016919993
0.019,0.19,0.070,0.022,False,3.4447560048001317569015722993
0.019,0.20,0.067,0.022,False,3.4447462981349959744318669873
0.019,0.20,0.066,0.022,False,3.4447462981349959744318669873
0.027,0.01,0.051,0.024,False,3.4429569856478432233740590558
0.011,0.23,0.070,0.024,False,3.4413822715114011975203436163
0.019,0.20,0.072,0.024,False,3.4412493874756725479998100421
0.019,0.20,0.065,0.022,False,3.4392168554262294371579599160
0.022,0.18,0.078,0.024,False,3.4389277045534293894227863352
0.018,0.17,0.078,0.022,False,3.4388440801084893237108816652
0.018,0.17,0.077,0.022,False,3.4388440801084893237108816652
0.022,0.18,0.078,0.023,False,3.4356724733716674095830142873
0.017,0.22,0.048,0.026,False,3.4301341586804073583468527372
0.021,0.21,0.069,0.024,False,3.4220691192830969385622216650
0.020,0.21,0.070,0.024,False,3.4205507033230802764650867139
0.020,0.21,0.071,0.024,False,3.4205507033230802764650867139
0.021,0.21,0.068,0.023,False,3.4202226405691526742787898953
0.021,0.21,0.069,0.023,False,3.4202226405691526742787898953
0.020,0.21,0.070,0.023,False,3.4142291283719673451279738465
0.020,0.21,0.071,0.023,False,3.4142291283719673451279738465
0.034,0.01,0.054,0.024,False,3.4082974932377424044859103160
0.018,0.21,0.041,0.025,False,3.4024974249276331368495784534
0.020,0.21,0.069,0.024,False,3.3918432931505441741027806637
0.020,0.21,0.068,0.023,False,3.3855217181994312427656677963
0.020,0.21,0.069,0.023,False,3.3855217181994312427656677963
0.018,0.23,0.045,0.025,False,3.3706572779854527741915427769
0.017,0.21,0.045,0.025,False,3.3683849530520591351012866667
0.010,0.23,0.070,0.024,False,3.3650692398065461427884598243
0.017,0.22,0.047,0.025,False,3.3611776922933463147437224395
0.017,0.22,0.049,0.026,False,3.3549279217615863259573545874
0.034,0.01,0.054,0.025,False,3.3548943251404076916745267841
0.017,0.23,0.047,0.025,False,3.3497979894864748451578971303
0.017,0.17,0.080,0.024,False,3.3422958932142739968866381113
0.010,0.23,0.071,0.024,False,3.3420639086181892278217393028
0.011,0.24,0.065,0.024,False,3.3313511761398873867911179978
0.017,0.23,0.045,0.025,False,3.3278962338647838402896085944
0.017,0.21,0.071,0.024,False,3.2905344962522060735666694221
0.017,0.21,0.072,0.024,False,3.2905344962522060735666694221
0.016,0.21,0.045,0.024,False,3.2729774029170255647970745189
