StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.25,0.049,0.023,False,3.1516050893133106398338893321
0.020,0.16,0.080,0.022,False,3.1469530534862072441124603535
0.028,0.21,0.055,0.025,False,3.1462001251419276613531488899
0.027,0.20,0.050,0.025,False,3.1344036867897518227857778710
0.027,0.18,0.048,0.020,False,3.1241713299351326556877272879
0.027,0.19,0.046,0.017,False,3.1226844718762590807743878046
0.028,0.20,0.045,0.015,False,3.1121527656601377853979194389
0.027,0.20,0.046,0.017,False,3.1114014183596552917938545066
0.029,0.21,0.054,0.025,False,3.1091709755182228942355145388
0.028,0.20,0.045,0.016,False,3.1083438291636291937744134399
0.012,0.18,0.054,0.024,False,3.1035221428658854279369551765
0.029,0.21,0.053,0.025,False,3.0955426780924122444096272329
0.028,0.18,0.048,0.023,False,3.0939169462849015654602805670
0.027,0.19,0.051,0.022,False,3.0843579333791594090593364638
0.024,0.18,0.050,0.024,False,3.0796828914961315360892898497
0.027,0.20,0.045,0.016,False,3.0775878498028404267850721469
0.032,0.21,0.050,0.023,False,3.0753959626222482260878950203
0.027,0.21,0.055,0.025,False,3.0749999462301058157916987093
0.030,0.21,0.052,0.024,False,3.0713275572906093112017505322
0.027,0.18,0.048,0.023,False,3.0521564725720807517830818541
0.024,0.18,0.049,0.023,False,3.0442211097796817213098026747
0.028,0.21,0.054,0.024,False,3.0375977094427786355816435839
0.030,0.21,0.053,0.023,False,3.0101209024959980067634856342
0.028,0.19,0.045,0.016,False,2.9982615401745845589754612521
0.029,0.21,0.053,0.023,False,2.9968771184318713264258714490
0.028,0.19,0.045,0.015,False,2.9925117529051948803357530337
