StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.08,0.189,0.002,False,3.7502634124945945004261757237
0.021,0.11,0.198,0.018,True,3.7459368751803677774041594498
0.021,0.11,0.199,0.018,True,3.7459368751803677774041594498
0.021,0.11,0.200,0.018,True,3.7459368751803677774041594498
0.019,0.09,0.198,0.016,True,3.7442694513083944087552027161
0.019,0.09,0.199,0.016,True,3.7442694513083944087552027161
0.026,0.12,0.195,0.022,True,3.7428695016206758721456634746
0.026,0.12,0.196,0.022,True,3.7428695016206758721456634746
0.026,0.12,0.197,0.022,True,3.7428695016206758721456634746
0.001,0.04,0.198,0.009,False,3.7414391977485591983576907225
0.019,0.09,0.197,0.015,True,3.7386548309591135773599324342
0.020,0.09,0.199,0.017,True,3.7342512324977415816127860866
0.020,0.09,0.200,0.017,True,3.7342512324977415816127860866
0.018,0.23,0.197,0.015,True,3.7331872742696980147781760008
0.018,0.23,0.198,0.015,True,3.7331872742696980147781760008
0.018,0.23,0.199,0.015,True,3.7331872742696980147781760008
0.018,0.23,0.200,0.015,True,3.7331872742696980147781760008
0.004,0.24,0.200,0.004,False,3.7325751907590867657177185911
0.017,0.12,0.198,0.012,True,3.7300983175124530256209398073
0.018,0.11,0.200,0.013,True,3.7247212157167229734685535259
0.004,0.22,0.199,0.005,False,3.7148442930583470214971527207
0.004,0.22,0.200,0.005,False,3.7148442930583470214971527207
0.006,0.23,0.198,0.004,False,3.7147420847942924342616862302
0.006,0.23,0.199,0.004,False,3.7147420847942924342616862302
0.006,0.23,0.200,0.004,False,3.7147420847942924342616862302
0.010,0.08,0.190,0.007,False,3.7106087554300635603390862827
0.020,0.11,0.198,0.017,True,3.7066527527200679557703219546
0.020,0.11,0.199,0.017,True,3.7066527527200679557703219546
0.020,0.11,0.200,0.017,True,3.7066527527200679557703219546
0.019,0.11,0.195,0.015,True,3.6996076700268649750910121828
0.019,0.11,0.196,0.015,True,3.6996076700268649750910121828
0.004,0.23,0.200,0.004,False,3.6937830276014806192685555250
0.012,0.09,0.193,0.006,False,3.6932427030558568033061543840
0.012,0.09,0.194,0.006,False,3.6932427030558568033061543840
0.020,0.08,0.174,0.008,False,3.6832449531813369828127890236
0.008,0.02,0.185,0.001,False,3.6813608060823847175129747753
0.007,0.06,0.164,0.004,False,3.6771545992093336626948586807
0.007,0.06,0.165,0.004,False,3.6771545992093336626948586807
0.019,0.12,0.196,0.016,True,3.6769090923392755774915904647
0.019,0.12,0.197,0.016,True,3.6769090923392755774915904647
0.019,0.12,0.198,0.016,True,3.6769090923392755774915904647
0.019,0.12,0.199,0.016,True,3.6769090923392755774915904647
0.019,0.12,0.200,0.016,True,3.6769090923392755774915904647
0.018,0.22,0.200,0.014,True,3.6740871613747452466175985619
0.019,0.14,0.196,0.015,True,3.6735383160570047331499739513
0.017,0.03,0.161,0.017,False,3.6734358033335548134145702864
0.008,0.03,0.185,0.001,False,3.6685214650621434666102895826
0.004,0.22,0.188,0.005,False,3.6653258886527253558090162177
0.004,0.22,0.189,0.005,False,3.6653258886527253558090162177
0.019,0.24,0.176,0.010,False,3.6639706450006281085518214597
0.019,0.24,0.177,0.010,False,3.6639706450006281085518214597
0.008,0.06,0.166,0.004,False,3.6568351314513894648960498244
0.008,0.06,0.167,0.004,False,3.6568351314513894648960498244
0.016,0.09,0.192,0.004,False,3.6564723907272777995223891956
0.016,0.09,0.193,0.004,False,3.6564723907272777995223891956
0.006,0.07,0.166,0.004,False,3.6542999292177266941818952819
0.006,0.07,0.167,0.004,False,3.6542999292177266941818952819
0.004,0.22,0.187,0.005,False,3.6506257840551925458661315013
0.008,0.02,0.186,0.001,False,3.6497256919339011664615878409
0.008,0.02,0.187,0.001,False,3.6497256919339011664615878409
0.008,0.02,0.188,0.001,False,3.6497256919339011664615878409
0.007,0.05,0.185,0.002,False,3.6476287730875514603400847047
0.005,0.23,0.199,0.004,False,3.6475515584690968171857616842
0.005,0.23,0.200,0.004,False,3.6475515584690968171857616842
0.020,0.14,0.196,0.017,True,3.6465218819108422481664169080
0.020,0.14,0.197,0.017,True,3.6465218819108422481664169080
0.020,0.14,0.198,0.017,True,3.6465218819108422481664169080
0.020,0.14,0.199,0.017,True,3.6465218819108422481664169080
0.020,0.14,0.200,0.017,True,3.6465218819108422481664169080
0.014,0.11,0.198,0.012,True,3.6453684008608268257212053078
0.014,0.11,0.199,0.012,True,3.6453684008608268257212053078
0.008,0.05,0.185,0.001,False,3.6410642743728136077804096536
0.019,0.14,0.196,0.016,True,3.6378772479372154411196382046
0.019,0.14,0.197,0.016,True,3.6378772479372154411196382046
0.019,0.14,0.198,0.016,True,3.6378772479372154411196382046
0.019,0.14,0.199,0.016,True,3.6378772479372154411196382046
0.019,0.14,0.200,0.016,True,3.6378772479372154411196382046
0.010,0.10,0.200,0.004,False,3.6340460017434914908203535510
0.009,0.20,0.193,0.007,False,3.6325868426821374028352991441
0.009,0.20,0.194,0.007,False,3.6325868426821374028352991441
0.009,0.20,0.195,0.007,False,3.6325868426821374028352991441
0.009,0.20,0.196,0.007,False,3.6325868426821374028352991441
0.009,0.20,0.197,0.007,False,3.6325868426821374028352991441
0.009,0.20,0.198,0.007,False,3.6325868426821374028352991441
0.009,0.20,0.199,0.007,False,3.6325868426821374028352991441
0.008,0.03,0.186,0.001,False,3.6312404961470224272765049780
0.008,0.03,0.187,0.001,False,3.6312404961470224272765049780
0.008,0.03,0.188,0.001,False,3.6311232806282473476797514339
0.005,0.23,0.187,0.004,False,3.6284853046368744896818129390
0.010,0.10,0.199,0.004,False,3.6276775868261366774628315617
0.008,0.04,0.188,0.001,False,3.6257746159381692367486690169
0.030,0.03,0.161,0.004,True,3.6254571722184179804757707646
0.006,0.13,0.166,0.005,False,3.6151498245098223498737834894
0.004,0.22,0.188,0.004,False,3.5943304924769830617607990502
0.030,0.04,0.162,0.003,True,3.5891337944559887439828892551
0.030,0.03,0.161,0.003,True,3.5726586421463886074372480689
0.030,0.03,0.162,0.003,True,3.5684670815972194926992676196
0.018,0.12,0.200,0.013,True,3.5625768015106893674460266780
0.016,0.11,0.200,0.012,True,3.5537235507745422966742611661
0.016,0.12,0.200,0.012,True,3.5344323927263979733529316997
0.018,0.13,0.200,0.013,True,3.5196544836162776780657043087
0.007,0.04,0.166,0.004,False,3.5189583746000802039426445736
0.007,0.04,0.167,0.004,False,3.5189583746000802039426445736
0.007,0.05,0.166,0.004,False,3.5140492603294424872805718711
0.007,0.05,0.167,0.004,False,3.5140492603294424872805718711
0.018,0.21,0.189,0.008,False,3.4925340046382514394970668942
0.018,0.21,0.190,0.008,False,3.4925340046382514394970668942
0.018,0.21,0.191,0.008,False,3.4925340046382514394970668942
0.017,0.12,0.199,0.012,True,3.4804472766319331652074375614
0.017,0.12,0.200,0.012,True,3.4804472766319331652074375614
0.026,0.16,0.196,0.028,True,3.4325226651938624296528013185
0.026,0.16,0.197,0.028,True,3.4325226651938624296528013185
0.026,0.16,0.198,0.028,True,3.4325226651938624296528013185
0.026,0.16,0.199,0.028,True,3.4325226651938624296528013185
0.026,0.16,0.200,0.028,True,3.4325226651938624296528013185
0.027,0.17,0.195,0.028,True,3.4068421943731884480671500321
0.027,0.17,0.196,0.028,True,3.4068421943731884480671500321
0.027,0.17,0.197,0.028,True,3.4068421943731884480671500321
0.027,0.17,0.198,0.028,True,3.4068421943731884480671500321
0.027,0.17,0.199,0.028,True,3.4068421943731884480671500321
0.027,0.17,0.200,0.028,True,3.4068421943731884480671500321
0.027,0.17,0.196,0.029,True,3.4043196661553970043672481018
0.027,0.17,0.197,0.029,True,3.4043196661553970043672481018
0.027,0.17,0.198,0.029,True,3.4043196661553970043672481018
0.027,0.17,0.199,0.029,True,3.4043196661553970043672481018
0.028,0.12,0.195,0.028,True,3.3998672424219198785009152359
0.028,0.12,0.196,0.028,True,3.3998672424219198785009152359
0.028,0.12,0.197,0.028,True,3.3998672424219198785009152359
0.028,0.12,0.198,0.028,True,3.3998672424219198785009152359
0.028,0.12,0.199,0.028,True,3.3998672424219198785009152359
0.028,0.12,0.200,0.028,True,3.3998672424219198785009152359
0.027,0.16,0.195,0.028,True,3.3879308077075453593149198838
0.027,0.16,0.196,0.028,True,3.3879308077075453593149198838
0.027,0.16,0.197,0.028,True,3.3879308077075453593149198838
0.027,0.16,0.198,0.028,True,3.3879308077075453593149198838
0.027,0.16,0.199,0.028,True,3.3879308077075453593149198838
0.027,0.16,0.200,0.028,True,3.3879308077075453593149198838
