StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.14,0.198,0.016,True,3.6360763732266417338904125807
0.019,0.14,0.199,0.016,True,3.6360763732266417338904125807
0.019,0.14,0.200,0.016,True,3.6360763732266417338904125807
0.030,0.03,0.161,0.003,True,3.6330425061200910188266528761
0.010,0.10,0.200,0.004,False,3.6322593759139866414073877521
0.030,0.03,0.162,0.003,True,3.6288509455709219040886724268
0.010,0.10,0.199,0.004,False,3.6258909609966318280498657628
0.018,0.12,0.200,0.013,True,3.5922007293569590803645120237
0.016,0.11,0.200,0.012,True,3.5792852138906401335414840553
0.007,0.04,0.166,0.004,False,3.5698420468585590256682080691
0.007,0.04,0.167,0.004,False,3.5698420468585590256682080691
0.007,0.05,0.166,0.004,False,3.5649329325879213090061353666
0.007,0.05,0.167,0.004,False,3.5649329325879213090061353666
0.016,0.12,0.200,0.012,True,3.5599940558424958102201545889
0.018,0.13,0.200,0.013,True,3.5492784114625473909841896544
0.026,0.16,0.196,0.028,True,3.5373624789201736343282965481
0.026,0.16,0.197,0.028,True,3.5373624789201736343282965481
0.026,0.16,0.198,0.028,True,3.5373624789201736343282965481
0.026,0.16,0.199,0.028,True,3.5373624789201736343282965481
0.026,0.16,0.200,0.028,True,3.5373624789201736343282965481
0.018,0.21,0.189,0.008,False,3.5167717727868489493910496194
0.018,0.21,0.190,0.008,False,3.5167717727868489493910496194
0.018,0.21,0.191,0.008,False,3.5167717727868489493910496194
0.027,0.17,0.195,0.028,True,3.5156683299417518673155426452
0.027,0.17,0.196,0.028,True,3.5156683299417518673155426452
0.027,0.17,0.197,0.028,True,3.5156683299417518673155426452
0.027,0.17,0.198,0.028,True,3.5156683299417518673155426452
0.027,0.17,0.199,0.028,True,3.5156683299417518673155426452
0.027,0.17,0.200,0.028,True,3.5156683299417518673155426452
0.028,0.12,0.195,0.028,True,3.5129273758258512577485690014
0.028,0.12,0.196,0.028,True,3.5129273758258512577485690014
0.028,0.12,0.197,0.028,True,3.5129273758258512577485690014
0.028,0.12,0.198,0.028,True,3.5129273758258512577485690014
0.028,0.12,0.199,0.028,True,3.5129273758258512577485690014
0.028,0.12,0.200,0.028,True,3.5129273758258512577485690014
0.027,0.17,0.196,0.029,True,3.5128988799325782465540533464
0.027,0.17,0.197,0.029,True,3.5128988799325782465540533464
0.027,0.17,0.198,0.029,True,3.5128988799325782465540533464
0.027,0.17,0.199,0.029,True,3.5128988799325782465540533464
0.017,0.12,0.199,0.012,True,3.5076953614285792159517038833
0.017,0.12,0.200,0.012,True,3.5076953614285792159517038833
0.027,0.16,0.195,0.028,True,3.4967569432761087785633124969
0.027,0.16,0.196,0.028,True,3.4967569432761087785633124969
0.027,0.16,0.197,0.028,True,3.4967569432761087785633124969
0.027,0.16,0.198,0.028,True,3.4967569432761087785633124969
0.027,0.16,0.199,0.028,True,3.4967569432761087785633124969
0.027,0.16,0.200,0.028,True,3.4967569432761087785633124969
