StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.06,0.190,0.010,False,3.6583563719329167168402159228
0.010,0.06,0.191,0.010,False,3.6583563719329167168402159228
0.027,0,0.195,0.015,True,3.6578086237841959128228916668
0.027,0,0.196,0.015,True,3.6578086237841959128228916668
0.017,0.08,0.195,0.014,True,3.6568006783933433229510309597
0.017,0.08,0.196,0.014,True,3.6568006783933433229510309597
0.027,0,0.194,0.015,True,3.6466313906626643291749180028
0.027,0.10,0.181,0.027,True,3.6463912610104440915566070681
0.027,0.10,0.182,0.027,True,3.6463912610104440915566070681
0.027,0.10,0.183,0.027,True,3.6463912610104440915566070681
0.009,0.01,0.169,0.021,False,3.6450426514452848650427556609
0.027,0.01,0.195,0.015,True,3.6406052114509152321175362335
0.028,0.17,0.180,0.007,False,3.6313373833979308370128551806
0.023,0.08,0.190,0.014,True,3.6299021930224653728310876195
0.032,0.12,0.186,0.023,True,3.6284027016027639305293971546
0.032,0.12,0.187,0.023,True,3.6284027016027639305293971546
0.025,0.09,0.192,0.014,True,3.6259214375778946069939046308
0.026,0.09,0.190,0.014,True,3.6242906888974537135089198721
0.026,0.09,0.191,0.014,True,3.6242906888974537135089198721
0.025,0.09,0.190,0.014,True,3.6226317764213867734214510435
0.025,0.09,0.191,0.014,True,3.6226317764213867734214510435
0.031,0.12,0.186,0.018,True,3.6218781721380389399921677450
0.031,0.12,0.187,0.018,True,3.6218781721380389399921677450
0.031,0.12,0.188,0.018,True,3.6218781721380389399921677450
0.031,0.12,0.189,0.018,True,3.6218781721380389399921677450
0.031,0.12,0.190,0.018,True,3.6218781721380389399921677450
0.031,0.12,0.191,0.018,True,3.6218781721380389399921677450
0.031,0.12,0.192,0.018,True,3.6218781721380389399921677450
0.031,0.12,0.193,0.018,True,3.6218781721380389399921677450
0.030,0.12,0.187,0.018,True,3.6195626670632499016108538556
0.030,0.12,0.188,0.018,True,3.6195626670632499016108538556
0.030,0.12,0.189,0.018,True,3.6195626670632499016108538556
0.030,0.12,0.190,0.018,True,3.6195626670632499016108538556
0.030,0.12,0.191,0.018,True,3.6195626670632499016108538556
0.030,0.12,0.192,0.018,True,3.6195626670632499016108538556
0.030,0.12,0.193,0.018,True,3.6195626670632499016108538556
0.030,0.12,0.186,0.021,True,3.6191496687122855783232407761
0.030,0.12,0.187,0.021,True,3.6191496687122855783232407761
0.030,0.12,0.188,0.021,True,3.6191496687122855783232407761
0.030,0.12,0.189,0.021,True,3.6191496687122855783232407761
0.030,0.12,0.190,0.021,True,3.6191496687122855783232407761
0.023,0.08,0.190,0.016,True,3.6127929994393565086602749957
0.023,0.08,0.191,0.016,True,3.6127929994393565086602749957
0.023,0.08,0.192,0.016,True,3.6127929994393565086602749957
0.007,0.16,0.189,0.017,False,3.6125671655716206685249836268
0.007,0.16,0.190,0.017,False,3.6125671655716206685249836268
0.007,0.16,0.191,0.017,False,3.6125671655716206685249836268
0.007,0.16,0.192,0.017,False,3.6125671655716206685249836268
0.007,0.16,0.193,0.017,False,3.6125671655716206685249836268
0.007,0.16,0.194,0.017,False,3.6125671655716206685249836268
0.007,0.16,0.195,0.017,False,3.6125671655716206685249836268
0.007,0.16,0.196,0.017,False,3.6125671655716206685249836268
0.023,0.08,0.188,0.016,True,3.6102483633537957326722457080
0.023,0.08,0.189,0.016,True,3.6102483633537957326722457080
0.028,0,0.194,0.015,True,3.6096899795740629179257642666
0.028,0,0.195,0.015,True,3.6096899795740629179257642666
0.009,0.13,0.197,0.010,False,3.6073810313782281234310458788
0.004,0.04,0.197,0.022,False,3.6043630123743196130150860800
0.004,0.04,0.198,0.022,False,3.6043630123743196130150860800
0.004,0.04,0.199,0.022,False,3.6043630123743196130150860800
0.004,0.04,0.200,0.022,False,3.6043630123743196130150860800
0.022,0.08,0.197,0.013,True,3.6039672410574642036304049112
0.010,0.21,0.185,0.012,False,3.6038164780876835423065897434
0.010,0.21,0.186,0.012,False,3.6038164780876835423065897434
0.010,0.21,0.187,0.012,False,3.6038164780876835423065897434
0.010,0.21,0.188,0.012,False,3.6038164780876835423065897434
0.010,0.21,0.189,0.012,False,3.6038164780876835423065897434
0.010,0.21,0.190,0.012,False,3.6038164780876835423065897434
0.027,0.13,0.197,0.031,True,3.6028540600269028534763733406
0.027,0.13,0.198,0.031,True,3.6028540600269028534763733406
0.027,0.13,0.199,0.031,True,3.6028540600269028534763733406
0.027,0.13,0.200,0.031,True,3.6028540600269028534763733406
0.023,0.09,0.191,0.015,True,3.5996126067448729125593732200
0.023,0.09,0.192,0.015,True,3.5996126067448729125593732200
0.023,0.09,0.193,0.015,True,3.5996126067448729125593732200
0.023,0.09,0.194,0.015,True,3.5996126067448729125593732200
0.023,0.09,0.195,0.015,True,3.5996126067448729125593732200
0.022,0.08,0.188,0.016,True,3.5977812711200655442919524197
0.022,0.08,0.189,0.016,True,3.5977812711200655442919524197
0.028,0.01,0.194,0.015,True,3.5944656712529757012552322854
0.028,0.01,0.195,0.015,True,3.5944656712529757012552322854
0.031,0.12,0.185,0.019,True,3.5908411575790426132288582148
0.031,0.12,0.186,0.019,True,3.5908411575790426132288582148
0.031,0.12,0.187,0.019,True,3.5908411575790426132288582148
0.031,0.12,0.188,0.019,True,3.5908411575790426132288582148
0.031,0.12,0.189,0.019,True,3.5908411575790426132288582148
0.031,0.12,0.190,0.019,True,3.5908411575790426132288582148
0.031,0.12,0.191,0.019,True,3.5908411575790426132288582148
0.031,0.12,0.192,0.019,True,3.5908411575790426132288582148
0.030,0.12,0.186,0.019,True,3.5891627307880697871025778786
0.030,0.12,0.187,0.019,True,3.5891627307880697871025778786
0.030,0.12,0.188,0.019,True,3.5891627307880697871025778786
0.030,0.12,0.189,0.019,True,3.5891627307880697871025778786
0.030,0.12,0.190,0.019,True,3.5891627307880697871025778786
0.030,0.12,0.191,0.019,True,3.5891627307880697871025778786
0.030,0.12,0.192,0.019,True,3.5891627307880697871025778786
0,0.15,0.200,0.018,True,3.5884705304161901626321428359
0.027,0.10,0.180,0.027,True,3.5806359005199653712741120403
0.012,0.10,0.192,0.010,False,3.5792240122864133290860026502
0.012,0.10,0.193,0.010,False,3.5792240122864133290860026502
0.010,0.12,0.197,0.010,False,3.5770688565288751694181993793
0.032,0.12,0.186,0.018,True,3.5731627593055793765750881079
0.032,0.12,0.187,0.018,True,3.5731627593055793765750881079
0.032,0.12,0.188,0.018,True,3.5731627593055793765750881079
0.032,0.12,0.189,0.018,True,3.5731627593055793765750881079
0.032,0.12,0.190,0.018,True,3.5731627593055793765750881079
0.032,0.12,0.191,0.018,True,3.5731627593055793765750881079
0.032,0.12,0.192,0.018,True,3.5731627593055793765750881079
0.032,0.12,0.193,0.018,True,3.5731627593055793765750881079
0.010,0.10,0.192,0.010,False,3.5673667824545895300258286780
0.010,0.10,0.193,0.010,False,3.5673667824545895300258286780
0.030,0.12,0.187,0.017,True,3.5662233197281873006209834069
0.030,0.12,0.188,0.017,True,3.5662233197281873006209834069
0.030,0.12,0.189,0.017,True,3.5662233197281873006209834069
0.030,0.12,0.190,0.017,True,3.5662233197281873006209834069
0.030,0.12,0.191,0.017,True,3.5662233197281873006209834069
0.030,0.12,0.192,0.017,True,3.5662233197281873006209834069
0.030,0.12,0.193,0.017,True,3.5662233197281873006209834069
0.030,0.12,0.194,0.017,True,3.5662233197281873006209834069
0.022,0.08,0.196,0.012,True,3.5647463379499811885093561503
0.022,0.08,0.197,0.012,True,3.5647463379499811885093561503
0.022,0.08,0.198,0.012,True,3.5647463379499811885093561503
0.027,0.09,0.190,0.014,True,3.5646379687880549537105882756
0.027,0.09,0.191,0.014,True,3.5646379687880549537105882756
0.010,0.13,0.194,0.010,False,3.5645928678669357715432629810
0.010,0.13,0.195,0.010,False,3.5645928678669357715432629810
0.030,0.12,0.186,0.020,True,3.5618394902032517988516641191
0.030,0.12,0.187,0.020,True,3.5618394902032517988516641191
0.030,0.12,0.188,0.020,True,3.5618394902032517988516641191
0.030,0.12,0.189,0.020,True,3.5618394902032517988516641191
0.030,0.12,0.190,0.020,True,3.5618394902032517988516641191
0.030,0.12,0.191,0.020,True,3.5618394902032517988516641191
0.032,0.12,0.184,0.020,True,3.5612902470892616135530612480
0.032,0.12,0.185,0.020,True,3.5612902470892616135530612480
0.032,0.12,0.186,0.020,True,3.5612902470892616135530612480
0.032,0.12,0.187,0.020,True,3.5612902470892616135530612480
0.032,0.12,0.188,0.020,True,3.5612902470892616135530612480
0.032,0.12,0.189,0.020,True,3.5612902470892616135530612480
0.032,0.12,0.190,0.020,True,3.5612902470892616135530612480
0.032,0.12,0.191,0.020,True,3.5612902470892616135530612480
