StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.09,0.130,0.023,False,3.7919693726225014999689687586
0.020,0.09,0.131,0.023,False,3.7919693726225014999689687586
0.020,0.09,0.129,0.023,False,3.7885929419616658159686394856
0.027,0.01,0.153,0.017,True,3.7775327661293950633591116257
0.020,0.08,0.131,0.023,False,3.7747467641825740498923358506
0.020,0.06,0.130,0.023,False,3.7683548531860423062350803058
0.019,0.08,0.132,0.024,False,3.7669912072273952895285753976
0.020,0.08,0.127,0.023,False,3.7587154200554383872809606246
0.021,0.06,0.129,0.024,False,3.7546882489022436512449393107
0.030,0.14,0.118,0.023,False,3.7535850912741974675425504151
0.019,0.06,0.127,0.024,False,3.7509539174079063997223398023
0.020,0.06,0.132,0.024,False,3.7507366972326961930680048826
0.019,0.07,0.131,0.024,False,3.7504418307114228420920835601
0.015,0.18,0.139,0.025,False,3.7493952659145884882136541368
0.020,0.06,0.132,0.023,False,3.7483161659076024969505346905
0.020,0.07,0.131,0.023,False,3.7449954324478322544581450787
0.028,0,0.153,0.017,True,3.7439086586648699569289835525
0.021,0.06,0.129,0.023,False,3.7416688375574628523688631727
0.024,0.09,0.128,0.023,False,3.7381970900724898996015092018
0.019,0.05,0.133,0.024,False,3.7364291209930282182537551894
0.020,0.07,0.130,0.024,False,3.7358003016225271452832976469
0.024,0,0.150,0.014,True,3.7296008948314544617141884332
0.024,0.09,0.129,0.023,False,3.7275870032586759477682655117
0.024,0,0.151,0.014,True,3.7266586551095434702197938443
0.019,0.07,0.132,0.024,False,3.7250863763385901366416962816
0.019,0.08,0.133,0.024,False,3.7180809620759217404018864233
0.024,0.01,0.148,0.014,True,3.7168606398544762269624206424
0.024,0.01,0.149,0.014,True,3.7168606398544762269624206424
0.024,0.01,0.150,0.014,True,3.7168606398544762269624206424
0.024,0.01,0.151,0.014,True,3.7139184001325652354680260535
0.019,0.06,0.134,0.024,False,3.7130966506555807917655290629
0.027,0,0.148,0.005,True,3.7077476289760987273311575912
0.027,0.01,0.148,0.005,True,3.6980132466107440762282155992
0.019,0.07,0.127,0.024,False,3.6959437858761442974135240101
0.023,0.07,0.127,0.023,False,3.6937939770825204162075825732
0.023,0.07,0.128,0.023,False,3.6820861019132511362861577350
0.019,0.07,0.133,0.024,False,3.6790352870592176710175087168
0.020,0.05,0.128,0.024,False,3.6788256526590633585103523221
0.020,0.05,0.127,0.024,False,3.6782906802995753161293322072
0.020,0.07,0.130,0.023,False,3.6778200792273307395661081629
0.020,0.05,0.126,0.023,False,3.6767772315424720812595182540
0.020,0.05,0.127,0.023,False,3.6765670548231381909680408236
0.020,0.05,0.128,0.023,False,3.6765670548231381909680408236
0.019,0.05,0.131,0.024,False,3.6711894117028355570168094073
0.020,0.05,0.126,0.024,False,3.6695857563131048973035123698
0.020,0.05,0.131,0.024,False,3.6670332895412977135490021147
0.020,0.05,0.131,0.023,False,3.6629975106959673232816578343
0.020,0.03,0.121,0.024,False,3.6629557548821522089413434395
0.025,0.08,0.121,0.023,False,3.6573276167537224552584125448
0.020,0.06,0.129,0.024,False,3.6567845881051506248407541685
0.020,0.06,0.128,0.024,False,3.6561512337109788278867257954
0.020,0.06,0.129,0.023,False,3.6548756228628008680599872649
0.020,0.05,0.130,0.025,False,3.6513554307159022387891453410
0.019,0.02,0.120,0.024,False,3.6469145174237149584390089357
0.020,0.05,0.131,0.025,False,3.6462660924567538270301259808
0.020,0.06,0.131,0.024,False,3.6442740842565005650684032960
0.020,0.06,0.131,0.023,False,3.6415768322618132946932359168
0.019,0.02,0.121,0.024,False,3.6170938995113939955025380488
0.015,0.04,0.139,0.025,False,3.5997026854478049792993235691
0.028,0.13,0.133,0.025,False,3.5982855820930507401056217084
0.020,0.03,0.121,0.023,False,3.5921083264134368293673722709
0.019,0.06,0.135,0.024,False,3.5843661944004869238400986889
0.018,0.03,0.154,0.009,True,3.5814369962761955619398131856
0.016,0.04,0.137,0.024,False,3.5718391970820247241402721188
0.016,0.05,0.137,0.024,False,3.5523200470170297459297000912
0.015,0.04,0.138,0.025,False,3.5361335752404617574798596785
0.020,0.04,0.122,0.024,False,3.5065165602968012533769097255
