StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.17,0.077,0.022,False,3.4416012425023142579911655586
0.018,0.17,0.078,0.022,False,3.4416012425023142579911655586
0.017,0.18,0.071,0.024,False,3.4388032389897188963860441635
0.019,0.18,0.073,0.025,False,3.4378098993341545463517464115
0.019,0.20,0.067,0.022,False,3.4375847275097067616806028600
0.018,0.23,0.047,0.025,False,3.4366954005835568107778137556
0.019,0.17,0.079,0.022,False,3.4337270657782590636786949027
0.019,0.20,0.065,0.024,False,3.4332204474426192114849953952
0.019,0.18,0.072,0.025,False,3.4323234202140770842304096534
0.019,0.20,0.066,0.022,False,3.4307357011982381333700208452
0.019,0.20,0.065,0.022,False,3.4252062584894715960961137739
0.017,0.17,0.072,0.022,False,3.4219954225260093308294693839
0.020,0.17,0.078,0.024,False,3.4200226477921843715606020552
0.021,0.21,0.069,0.024,False,3.4190165545240346915896887246
0.019,0.19,0.070,0.024,False,3.4180550345597628409666066047
0.019,0.19,0.071,0.024,False,3.4180550345597628409666066047
0.019,0.19,0.072,0.024,False,3.4180550345597628409666066047
0.021,0.21,0.068,0.023,False,3.4149886792243772952434683978
0.021,0.21,0.069,0.023,False,3.4149886792243772952434683978
0.018,0.18,0.071,0.025,False,3.4145131504940885289745425078
0.019,0.20,0.066,0.020,False,3.4083786257775838903251352888
0.017,0.21,0.068,0.022,False,3.4076807118738843682976304361
0.017,0.21,0.069,0.022,False,3.4076807118738843682976304361
0.019,0.20,0.070,0.022,False,3.4065927886232491835491491709
0.017,0.18,0.070,0.024,False,3.4054531230143573954303524042
0.020,0.21,0.070,0.024,False,3.4047577080165969261585924740
0.020,0.21,0.071,0.024,False,3.4047577080165969261585924740
0.017,0.17,0.075,0.022,False,3.4045403312650934454858853528
0.017,0.18,0.069,0.024,False,3.4033225883971319339879615282
0.019,0.20,0.069,0.021,False,3.4030770143590679983369229451
0.019,0.20,0.065,0.020,False,3.4028491830688173530512282175
0.018,0.17,0.073,0.025,False,3.4014628310215351228973856617
0.019,0.12,0.077,0.024,False,3.3992033603461659669573257430
0.020,0.21,0.070,0.023,False,3.3984445066807457560286388316
0.020,0.21,0.071,0.023,False,3.3984445066807457560286388316
0.017,0.18,0.072,0.024,False,3.3970522486734264833831333279
0.019,0.20,0.069,0.022,False,3.3955025888361835695838970880
0.017,0.17,0.077,0.022,False,3.3951963467768744858391776847
0.017,0.17,0.078,0.022,False,3.3951963467768744858391776847
0.017,0.17,0.079,0.022,False,3.3951963467768744858391776847
0.017,0.17,0.080,0.022,False,3.3951963467768744858391776847
0.017,0.18,0.068,0.024,False,3.3948550368513414433465453854
0.018,0.17,0.072,0.025,False,3.3947943839151977463312958685
0.021,0.21,0.070,0.022,False,3.3935345955013102499205248640
0.019,0.20,0.071,0.025,False,3.3932662622660784266166780954
0.019,0.20,0.070,0.025,False,3.3929598435868474066366833621
0.017,0.17,0.071,0.022,False,3.3928614393693354494987041669
0.019,0.19,0.069,0.024,False,3.3919015535602687463638182669
0.017,0.22,0.048,0.026,False,3.3862628704787655682145373308
0.017,0.17,0.080,0.024,False,3.3848217634654943772849163641
0.017,0.21,0.070,0.022,False,3.3769352577588028174032212637
0.022,0.17,0.080,0.023,False,3.3738684954641444907516026033
0.019,0.14,0.080,0.021,False,3.3736849065092201744758889290
0.022,0.18,0.077,0.023,False,3.3626872752237914074106395074
0.018,0.23,0.048,0.025,False,3.3608416565908513047011019836
0.018,0.21,0.042,0.025,False,3.3544572889696998532675057839
0.020,0.15,0.080,0.022,False,3.3525129630954261649382906603
0.016,0.19,0.069,0.021,False,3.3510129161195475037618280530
0.015,0.21,0.045,0.028,False,3.3507000491533910187641635632
0.018,0.21,0.045,0.025,False,3.3485085021077343838981777794
0.011,0.23,0.070,0.024,False,3.3406284275634709635054031059
0.017,0.17,0.079,0.024,False,3.3316644283243867009930531268
0.017,0.21,0.070,0.023,False,3.3279046545904088143364280471
0.017,0.21,0.071,0.023,False,3.3279046545904088143364280471
0.011,0.21,0.065,0.024,False,3.3227204980127885886532513604
0.017,0.17,0.077,0.024,False,3.3191016378149378853315097647
0.017,0.17,0.078,0.024,False,3.3191016378149378853315097647
0.018,0.21,0.069,0.022,False,3.3171537444740053435112093404
0.018,0.18,0.076,0.022,False,3.3149724646236022454716269869
0.018,0.18,0.077,0.022,False,3.3149724646236022454716269869
