StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.02,0.160,0.015,False,3.7566169345786124473052110699
0.022,0.08,0.113,0.025,False,3.7489387105605797205080959029
0.018,0.16,0.114,0.025,False,3.7465377105341555182949993955
0.017,0.15,0.112,0.025,False,3.7391381916161274262305431740
0.027,0.01,0.150,0.014,True,3.7317527045872564371865509940
0.023,0.10,0.112,0.025,False,3.7314863312318874364615796212
0.023,0.09,0.113,0.025,False,3.7310328514542731451568533979
0.024,0.10,0.112,0.024,False,3.7297429138476537867963900182
0.024,0.10,0.113,0.024,False,3.7297429138476537867963900182
0.024,0.10,0.113,0.025,False,3.7275153161905526596441380649
0.024,0.10,0.112,0.025,False,3.7275153161905526596441380649
0.024,0.10,0.112,0.023,False,3.7238532099241530123121920470
0.018,0.15,0.114,0.025,False,3.7212208381734649022113730511
0.018,0.15,0.113,0.025,False,3.7212208381734649022113730511
0.026,0.03,0.149,0.015,True,3.7208843808840967037985855834
0.026,0.03,0.148,0.015,True,3.7208843808840967037985855834
0.026,0.03,0.146,0.015,True,3.7208208402056161977628553121
0.026,0.03,0.147,0.015,True,3.7208208402056161977628553121
0.027,0.02,0.149,0.014,True,3.7184267664722822777883298495
0.027,0.02,0.148,0.014,True,3.7184267664722822777883298495
0.027,0.02,0.147,0.014,True,3.7184267664722822777883298495
0.027,0.02,0.146,0.014,True,3.7184267664722822777883298495
0.027,0.02,0.145,0.014,True,3.7184267664722822777883298495
0.030,0.01,0.149,0.014,True,3.7174752451719053495100525454
0.030,0.01,0.148,0.014,True,3.7174752451719053495100525454
0.027,0.03,0.149,0.014,True,3.7139507946213205418545112321
0.027,0.03,0.148,0.014,True,3.7139507946213205418545112321
0.027,0.03,0.147,0.014,True,3.7139507946213205418545112321
0.027,0.03,0.146,0.014,True,3.7139507946213205418545112321
0.027,0.03,0.145,0.014,True,3.7139507946213205418545112321
0.024,0,0.156,0.013,True,3.7129229980079215875501594372
0.018,0.17,0.113,0.025,False,3.7081745687709423408218844344
0.031,0.01,0.150,0.019,True,3.7065676683135929740246089761
0.031,0.01,0.151,0.019,True,3.7065676683135929740246089761
0.017,0.15,0.113,0.025,False,3.7030148949545529663694779166
0.027,0,0.153,0.017,True,3.7022813010193343503680104829
0.028,0.03,0.147,0.014,True,3.7013133883169224627976075185
0.028,0.03,0.146,0.014,True,3.7013133883169224627976075185
0.028,0.03,0.145,0.014,True,3.7013133883169224627976075185
0.017,0.17,0.114,0.025,False,3.6982441088766464137015132826
0.019,0.16,0.113,0.025,False,3.6976680635635404154244717449
0.017,0.15,0.114,0.025,False,3.6908820888869829815651319034
0.017,0.16,0.113,0.025,False,3.6899372874311078482793421430
0.030,0.02,0.149,0.014,True,3.6869559734569086122912473920
0.030,0.02,0.150,0.014,True,3.6869559734569086122912473920
0.018,0.17,0.114,0.025,False,3.6854703579910888365193101469
0.030,0.02,0.148,0.014,True,3.6846493846257519806708538774
0.030,0.02,0.147,0.014,True,3.6841707821377922634815061545
0.019,0.15,0.101,0.024,False,3.6783579610131880343626738382
0.019,0.15,0.102,0.024,False,3.6783579610131880343626738382
0.019,0.15,0.103,0.024,False,3.6783579610131880343626738382
0.018,0.15,0.107,0.025,False,3.6780724675152522950222770235
0.018,0.15,0.108,0.025,False,3.6780724675152522950222770235
0.019,0.15,0.100,0.024,False,3.6761777380494735203066748425
0.019,0.16,0.114,0.024,False,3.6657070327812205877166453579
0.027,0.02,0.150,0.014,True,3.6649415350069501763140645426
0.027,0.03,0.150,0.014,True,3.6604655631559884403802459252
0.019,0.01,0.157,0.018,True,3.6549253672564055609402503418
0.019,0.01,0.158,0.018,True,3.6549253672564055609402503418
0.028,0.03,0.148,0.014,True,3.6412790286897860370043295648
0.028,0.05,0.149,0.014,True,3.6398975786088921960193147601
0.028,0.05,0.150,0.014,True,3.6398975786088921960193147601
0.030,0.03,0.149,0.014,True,3.6364095504202361209063963407
0.030,0.03,0.150,0.014,True,3.6364095504202361209063963407
0.030,0.03,0.148,0.014,True,3.6341029615890794892860028261
0.030,0.03,0.147,0.014,True,3.6336243591011197720966551032
0.028,0.04,0.149,0.014,True,3.6330158957968835846915683415
0.028,0.04,0.150,0.014,True,3.6330158957968835846915683415
0.024,0.16,0.118,0.025,False,3.6090321930227004112995956944
0.024,0.16,0.118,0.024,False,3.6010501436801058853263624154
0.018,0.18,0.089,0.025,False,3.5407142333356688405168301937
0.018,0.18,0.090,0.025,False,3.5407142333356688405168301937
0.018,0.18,0.091,0.025,False,3.5407142333356688405168301937
0.011,0,0.158,0.009,False,3.4481581815999260883372656230
0.011,0,0.157,0.009,False,3.4384512202246873247660195808
