StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.08,0.185,0.010,False,2.6765563049665016762953293106
0.010,0.16,0.197,0.010,False,2.6754036993880497652566081752
0,0.15,0.200,0.018,True,2.6738072159772378932480829109
0.006,0.17,0.177,0.014,False,2.6676521234112675440747409679
0.006,0.17,0.178,0.014,False,2.6676521234112675440747409679
0.006,0.17,0.180,0.014,False,2.6676521234112675440747409679
0.006,0.17,0.179,0.014,False,2.6676521234112675440747409679
0.009,0.16,0.197,0.011,False,2.6647279729155452062436369076
0.027,0,0.195,0.015,True,2.6580591640358954538826943103
0.027,0,0.196,0.015,True,2.6580591640358954538826943103
0.027,0,0.194,0.015,True,2.6580591640358954538826943103
0.027,0.01,0.195,0.015,True,2.6556384013529721722247567533
0.031,0.12,0.188,0.018,True,2.6526435174604063122320857378
0.031,0.12,0.189,0.018,True,2.6526435174604063122320857378
0.031,0.12,0.186,0.018,True,2.6526435174604063122320857378
0.031,0.12,0.190,0.018,True,2.6526435174604063122320857378
0.031,0.12,0.191,0.018,True,2.6526435174604063122320857378
0.031,0.12,0.192,0.018,True,2.6526435174604063122320857378
0.031,0.12,0.193,0.018,True,2.6526435174604063122320857378
0.031,0.12,0.187,0.018,True,2.6526435174604063122320857378
0.032,0.12,0.186,0.023,True,2.6409463585541994001383477493
0.032,0.12,0.187,0.023,True,2.6409463585541994001383477493
0.030,0.12,0.188,0.018,True,2.6367519673559596373288111499
0.030,0.12,0.189,0.018,True,2.6367519673559596373288111499
0.030,0.12,0.191,0.018,True,2.6367519673559596373288111499
0.030,0.12,0.192,0.018,True,2.6367519673559596373288111499
0.030,0.12,0.193,0.018,True,2.6367519673559596373288111499
0.030,0.12,0.187,0.018,True,2.6367519673559596373288111499
0.030,0.12,0.190,0.018,True,2.6367519673559596373288111499
0.022,0.08,0.188,0.017,True,2.6346445590166492585446046289
0.022,0.08,0.189,0.017,True,2.6346445590166492585446046289
0.022,0.08,0.190,0.017,True,2.6346445590166492585446046289
0.022,0.08,0.187,0.017,True,2.6346445590166492585446046289
0.023,0.08,0.192,0.014,True,2.6299273759698069188299421755
0.028,0,0.195,0.015,True,2.6254987457593982245578198572
0.028,0,0.194,0.015,True,2.6254987457593982245578198572
0.028,0.01,0.194,0.015,True,2.6244226811901307107049009176
0.028,0.01,0.195,0.015,True,2.6244226811901307107049009176
0.031,0.12,0.185,0.019,True,2.6243095951054055285494076525
0.031,0.12,0.186,0.019,True,2.6243095951054055285494076525
0.031,0.12,0.188,0.019,True,2.6243095951054055285494076525
0.031,0.12,0.190,0.019,True,2.6243095951054055285494076525
0.031,0.12,0.187,0.019,True,2.6243095951054055285494076525
0.031,0.12,0.191,0.019,True,2.6243095951054055285494076525
0.031,0.12,0.192,0.019,True,2.6243095951054055285494076525
0.031,0.12,0.189,0.019,True,2.6243095951054055285494076525
0.032,0.12,0.186,0.018,True,2.6170816495213729835380098640
0.032,0.12,0.187,0.018,True,2.6170816495213729835380098640
0.032,0.12,0.188,0.018,True,2.6170816495213729835380098640
0.032,0.12,0.189,0.018,True,2.6170816495213729835380098640
0.032,0.12,0.190,0.018,True,2.6170816495213729835380098640
0.032,0.12,0.192,0.018,True,2.6170816495213729835380098640
0.032,0.12,0.191,0.018,True,2.6170816495213729835380098640
0.032,0.12,0.193,0.018,True,2.6170816495213729835380098640
0.030,0.12,0.186,0.019,True,2.6093534103855971343621717125
0.030,0.12,0.187,0.019,True,2.6093534103855971343621717125
0.030,0.12,0.188,0.019,True,2.6093534103855971343621717125
0.030,0.12,0.189,0.019,True,2.6093534103855971343621717125
0.030,0.12,0.190,0.019,True,2.6093534103855971343621717125
0.030,0.12,0.191,0.019,True,2.6093534103855971343621717125
0.030,0.12,0.192,0.019,True,2.6093534103855971343621717125
0.009,0.01,0.169,0.021,False,2.6026206745355289743102184213
0.030,0.12,0.187,0.021,True,2.6023161582089507183397315699
0.030,0.12,0.190,0.021,True,2.6023161582089507183397315699
0.030,0.12,0.186,0.021,True,2.6023161582089507183397315699
0.030,0.12,0.189,0.021,True,2.6023161582089507183397315699
0.030,0.12,0.188,0.021,True,2.6023161582089507183397315699
0.023,0.08,0.188,0.017,True,2.5847662562497176467598548874
0.023,0.08,0.189,0.017,True,2.5847662562497176467598548874
0.023,0.08,0.187,0.017,True,2.5847662562497176467598548874
0.022,0.08,0.190,0.016,True,2.5821086572949325112187604609
0.022,0.08,0.192,0.016,True,2.5821086572949325112187604609
0.022,0.08,0.193,0.016,True,2.5821086572949325112187604609
0.022,0.08,0.191,0.016,True,2.5821086572949325112187604609
0.023,0.09,0.193,0.015,True,2.5814986188471003757560836858
0.023,0.09,0.192,0.015,True,2.5814986188471003757560836858
0.023,0.09,0.191,0.015,True,2.5814986188471003757560836858
0.023,0.09,0.194,0.015,True,2.5814986188471003757560836858
0.023,0.09,0.195,0.015,True,2.5814986188471003757560836858
0.030,0.12,0.188,0.017,True,2.5795983190434668107033431515
0.030,0.12,0.189,0.017,True,2.5795983190434668107033431515
0.030,0.12,0.190,0.017,True,2.5795983190434668107033431515
0.030,0.12,0.193,0.017,True,2.5795983190434668107033431515
0.030,0.12,0.194,0.017,True,2.5795983190434668107033431515
0.030,0.12,0.192,0.017,True,2.5795983190434668107033431515
0.030,0.12,0.187,0.017,True,2.5795983190434668107033431515
0.030,0.12,0.191,0.017,True,2.5795983190434668107033431515
0.007,0.16,0.197,0.017,False,2.5751197891545940259770922094
0.007,0.16,0.198,0.017,False,2.5751197891545940259770922094
0.007,0.16,0.199,0.017,False,2.5751197891545940259770922094
0.007,0.16,0.200,0.017,False,2.5751197891545940259770922094
0.007,0.16,0.189,0.017,False,2.5751197891545940259770922094
0.007,0.16,0.190,0.017,False,2.5751197891545940259770922094
0.007,0.16,0.191,0.017,False,2.5751197891545940259770922094
0.007,0.16,0.192,0.017,False,2.5751197891545940259770922094
0.007,0.16,0.193,0.017,False,2.5751197891545940259770922094
0.007,0.16,0.194,0.017,False,2.5751197891545940259770922094
0.007,0.16,0.195,0.017,False,2.5751197891545940259770922094
0.007,0.16,0.196,0.017,False,2.5751197891545940259770922094
0.032,0.12,0.187,0.020,True,2.5736315381391383444953597779
0.032,0.12,0.188,0.020,True,2.5736315381391383444953597779
0.032,0.12,0.189,0.020,True,2.5736315381391383444953597779
0.032,0.12,0.190,0.020,True,2.5736315381391383444953597779
0.032,0.12,0.186,0.020,True,2.5736315381391383444953597779
0.032,0.12,0.185,0.020,True,2.5736315381391383444953597779
0.032,0.12,0.184,0.020,True,2.5736315381391383444953597779
0.032,0.12,0.191,0.020,True,2.5736315381391383444953597779
0.024,0.09,0.192,0.014,True,2.5729491643853522115229535834
0.030,0.12,0.186,0.020,True,2.5581400351097566903182736483
0.030,0.12,0.187,0.020,True,2.5581400351097566903182736483
0.030,0.12,0.188,0.020,True,2.5581400351097566903182736483
0.030,0.12,0.191,0.020,True,2.5581400351097566903182736483
0.030,0.12,0.190,0.020,True,2.5581400351097566903182736483
0.030,0.12,0.189,0.020,True,2.5581400351097566903182736483
0.023,0.08,0.190,0.014,True,2.5395361464627917627510234100
0.023,0.08,0.190,0.016,True,2.5288110001144541842930054484
0.023,0.08,0.191,0.016,True,2.5288110001144541842930054484
0.023,0.08,0.192,0.016,True,2.5288110001144541842930054484
0.025,0.09,0.192,0.014,True,2.5265743163011364760170935242
0.027,0.10,0.181,0.027,True,2.5263774352315907504202762490
0.027,0.10,0.182,0.027,True,2.5263774352315907504202762490
0.027,0.10,0.183,0.027,True,2.5263774352315907504202762490
0.023,0.08,0.188,0.016,True,2.5262663640288934083049761607
0.023,0.08,0.189,0.016,True,2.5262663640288934083049761607
0.025,0.09,0.191,0.014,True,2.5232846551446286424446399369
0.025,0.09,0.190,0.014,True,2.5232846551446286424446399369
0.022,0.08,0.188,0.016,True,2.4965138052992765301456671155
0.022,0.08,0.189,0.016,True,2.4965138052992765301456671155
0.026,0.09,0.190,0.014,True,2.4783661808286413299848188785
0.026,0.09,0.191,0.014,True,2.4783661808286413299848188785
0.027,0.10,0.180,0.027,True,2.4606220747411120301377812212
0.022,0.08,0.197,0.013,True,2.4453223819821943591556239384
0.027,0.09,0.190,0.014,True,2.4327654631701825686066374219
0.027,0.09,0.191,0.014,True,2.4327654631701825686066374219
0.022,0.08,0.196,0.012,True,2.4038092471283407426170819601
0.022,0.08,0.197,0.012,True,2.4038092471283407426170819601
0.022,0.08,0.198,0.012,True,2.4038092471283407426170819601
