StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.02,0.151,0.002,True,3.7033027220121707090916416695
0.027,0.01,0.148,0.014,True,3.7032376228207331588855462733
0.027,0.01,0.149,0.014,True,3.7032376228207331588855462733
0.027,0.02,0.146,0.003,True,3.7030304743084305270705915446
0.025,0.01,0.150,0.015,True,3.7014722412004556623409681175
0.025,0.01,0.151,0.015,True,3.7011190414305602786790532950
0.027,0.02,0.148,0.005,True,3.7008388842899237081347304057
0.019,0.15,0.101,0.025,False,3.6977400615660457822157586926
0.019,0.15,0.102,0.025,False,3.6977400615660457822157586926
0.030,0.01,0.148,0.017,True,3.6959549720455210845999359415
0.030,0.01,0.149,0.017,True,3.6956429155144250164606226505
0.027,0.07,0.151,0.014,True,3.6946087434915799154598154362
0.027,0.02,0.147,0.001,True,3.6920459713100591180269634014
0.027,0.02,0.150,0.015,True,3.6889263039778572519345800284
0.027,0.02,0.145,0.014,True,3.6870481436706529693360137790
0.027,0.02,0.146,0.014,True,3.6870481436706529693360137790
0.027,0.02,0.147,0.014,True,3.6870481436706529693360137790
0.027,0.02,0.148,0.014,True,3.6870481436706529693360137790
0.027,0.02,0.149,0.014,True,3.6870481436706529693360137790
0.031,0.01,0.150,0.019,True,3.6859921722133987545216462385
0.031,0.01,0.151,0.019,True,3.6859921722133987545216462385
0.027,0.03,0.150,0.015,True,3.6850434662590113842470719566
0.027,0.01,0.151,0.016,True,3.6845117823058844111538543128
0.027,0.03,0.145,0.014,True,3.6825721718196912334021951616
0.027,0.03,0.146,0.014,True,3.6825721718196912334021951616
0.027,0.03,0.147,0.014,True,3.6825721718196912334021951616
0.027,0.03,0.148,0.014,True,3.6825721718196912334021951616
0.027,0.03,0.149,0.014,True,3.6825721718196912334021951616
0.028,0.02,0.150,0.003,True,3.6817694920197280664529265695
0.019,0.16,0.113,0.025,False,3.6812476151083314817032904216
0.028,0.03,0.149,0.014,True,3.6737605977643564734062832695
0.028,0.03,0.150,0.014,True,3.6737605977643564734062832695
0.028,0.03,0.151,0.014,True,3.6733039085580885014791397141
0.037,0.09,0.145,0.024,True,3.6724390305409902155567990221
0.037,0.09,0.146,0.024,True,3.6724390305409902155567990221
0.037,0.09,0.147,0.024,True,3.6724390305409902155567990221
0.030,0.01,0.151,0.018,True,3.6706349295928359883322274301
0.023,0.02,0.125,0.025,False,3.6668984216525658530903705329
0.028,0.02,0.151,0.002,True,3.6659568844951818089311743966
0.024,0,0.150,0.014,True,3.6636261721092510154704298948
0.030,0.03,0.148,0.016,True,3.6622675961098779312515724416
0.030,0.03,0.145,0.016,True,3.6617889936219182140622247187
0.030,0.03,0.146,0.016,True,3.6617889936219182140622247187
0.030,0.03,0.147,0.016,True,3.6617889936219182140622247187
0.018,0.17,0.114,0.025,False,3.6612210516861986035236520768
0.024,0,0.151,0.014,True,3.6606839323873400239760353059
0.019,0.15,0.091,0.024,False,3.6606549678050017633366992867
0.019,0.15,0.098,0.024,False,3.6581443477243360805757437583
0.019,0.15,0.099,0.024,False,3.6581443477243360805757437583
0.030,0.01,0.151,0.014,True,3.6527714294657708450805339046
0.019,0.16,0.095,0.022,False,3.6507543730905605897628295284
0.019,0.16,0.114,0.024,False,3.6502386197837938818784673370
0.027,0.01,0.150,0.014,True,3.6497523913554010574112809664
0.027,0.02,0.148,0.003,True,3.6491492824115639639291595312
0.027,0.02,0.149,0.003,True,3.6491492824115639639291595312
0.028,0,0.153,0.017,True,3.6479550175958705592114308958
0.024,0.16,0.118,0.025,False,3.6434861070115290695152517839
0.022,0.02,0.126,0.025,False,3.6379170913247204268694753657
0.018,0.16,0.113,0.025,False,3.6374414306709344514175774285
0.024,0.16,0.118,0.024,False,3.6344397218243511303285628593
0.019,0.15,0.092,0.024,False,3.6340606708549438502587032258
0.027,0.02,0.150,0.014,True,3.6335629122053208678617484721
0.019,0.15,0.098,0.025,False,3.6312043402423891595113340045
0.019,0.15,0.099,0.025,False,3.6312043402423891595113340045
0.019,0.15,0.100,0.025,False,3.6312043402423891595113340045
0.027,0.03,0.150,0.014,True,3.6290869403543591319279298547
0.027,0.04,0.151,0.014,True,3.6288864358181081216460933834
0.028,0.02,0.147,0.005,True,3.6283114270375635021250808172
0.028,0.02,0.148,0.005,True,3.6283114270375635021250808172
0.027,0.02,0.147,0.004,True,3.6262024315729994233924468453
0.027,0.02,0.148,0.004,True,3.6262024315729994233924468453
0.027,0.02,0.149,0.004,True,3.6262024315729994233924468453
0.027,0.05,0.151,0.014,True,3.6248680416427838273084606724
0.023,0.16,0.113,0.024,False,3.6246576313718133337631006962
0.023,0.16,0.114,0.024,False,3.6246576313718133337631006962
0.023,0.16,0.115,0.024,False,3.6246576313718133337631006962
0.023,0.16,0.116,0.024,False,3.6246576313718133337631006962
0.023,0.16,0.117,0.024,False,3.6246576313718133337631006962
0.027,0.02,0.148,0.002,True,3.6185955842342445440288431207
0.027,0.02,0.149,0.002,True,3.6185955842342445440288431207
0.027,0,0.148,0.005,True,3.6116795094811397596347854374
0.027,0.06,0.151,0.014,True,3.5997027864539142141747538673
0.027,0.02,0.148,0.001,True,3.5690921841549968221483033642
0.027,0.02,0.149,0.001,True,3.5690921841549968221483033642
