StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.16,0.113,0.025,False,3.7082277426157106002986340661
0.019,0.15,0.088,0.024,False,3.7071611455008224817455290527
0.031,0.01,0.150,0.019,True,3.7031959521988603489001293981
0.031,0.01,0.151,0.019,True,3.7031959521988603489001293981
0.027,0,0.153,0.017,True,3.7012985999865481361257414995
0.028,0.03,0.145,0.014,True,3.6950600488394077583178779548
0.028,0.03,0.146,0.014,True,3.6950600488394077583178779548
0.028,0.03,0.147,0.014,True,3.6950600488394077583178779548
0.019,0.02,0.160,0.015,False,3.6950497530810666151181523031
0.024,0,0.156,0.013,True,3.6928712039168080543640225053
0.037,0.09,0.145,0.024,True,3.6898111861563560095377141188
0.037,0.09,0.146,0.024,True,3.6898111861563560095377141188
0.037,0.09,0.147,0.024,True,3.6898111861563560095377141188
0.018,0.16,0.114,0.025,False,3.6855235318358570959960597786
0.017,0.15,0.112,0.025,False,3.6719340674802827177813343455
0.030,0.02,0.149,0.014,True,3.6708330992049798796902507256
0.030,0.02,0.150,0.014,True,3.6708330992049798796902507256
0.030,0.02,0.148,0.014,True,3.6685265103738232480698572110
0.030,0.02,0.147,0.014,True,3.6680479078858635308805094881
0.018,0.15,0.113,0.025,False,3.6602066594751664799124334342
0.018,0.15,0.114,0.025,False,3.6602066594751664799124334342
0.018,0.17,0.113,0.025,False,3.6471603900726439185229448175
0.019,0.16,0.113,0.025,False,3.6425912463210202833685840681
0.030,0.03,0.149,0.014,True,3.6423061956532870031000072480
0.030,0.03,0.150,0.014,True,3.6423061956532870031000072480
0.030,0.03,0.148,0.014,True,3.6399996068221303714796137334
0.030,0.03,0.147,0.014,True,3.6395210043341706542902660105
0.017,0.15,0.113,0.025,False,3.6358107708187082579202690881
0.028,0.03,0.148,0.014,True,3.6350256892122713325246000011
0.028,0.05,0.149,0.014,True,3.6336442391313774915395851964
0.028,0.05,0.150,0.014,True,3.6336442391313774915395851964
0.017,0.17,0.114,0.025,False,3.6310399847408017052523044541
0.028,0.04,0.149,0.014,True,3.6267625563193688802118387778
0.028,0.04,0.150,0.014,True,3.6267625563193688802118387778
0.019,0.15,0.101,0.024,False,3.6251605687464773778734143164
0.019,0.15,0.102,0.024,False,3.6251605687464773778734143164
0.019,0.15,0.103,0.024,False,3.6251605687464773778734143164
0.018,0.17,0.114,0.025,False,3.6244561792927904142203705300
0.017,0.15,0.114,0.025,False,3.6236779647511382731159230749
0.019,0.15,0.100,0.024,False,3.6229803457827628638174153207
0.017,0.16,0.113,0.025,False,3.6227331632952631398301333145
0.018,0.15,0.107,0.025,False,3.6170582888169538727233374066
0.018,0.15,0.108,0.025,False,3.6170582888169538727233374066
0.019,0.16,0.114,0.024,False,3.6125096405145099312273858361
0.024,0.16,0.118,0.025,False,3.5946928473055672825198539478
0.024,0.16,0.118,0.024,False,3.5867996865567477473990272403
0.018,0.18,0.089,0.025,False,3.4797000546373704182178905768
0.018,0.18,0.090,0.025,False,3.4797000546373704182178905768
0.018,0.18,0.091,0.025,False,3.4797000546373704182178905768
0.011,0,0.158,0.009,False,3.4403350133656630957279802599
0.011,0,0.157,0.009,False,3.4306280519904243321567342177
