StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.07,0.189,0.001,False,3.6906387395461008827018336965
0.012,0.07,0.186,0.003,False,3.6877387088884010036931252121
0.009,0.07,0.190,0.006,False,3.6832437465714313161407300581
0.012,0.07,0.190,0.004,False,3.6817641143614703484031512802
0.012,0.07,0.191,0.004,False,3.6817641143614703484031512802
0.012,0.07,0.193,0.004,False,3.6817641143614703484031512802
0.012,0.07,0.192,0.004,False,3.6817641143614703484031512802
0.012,0.08,0.191,0.004,False,3.6790680953678823111202494727
0.012,0.08,0.192,0.004,False,3.6790680953678823111202494727
0.012,0.08,0.190,0.004,False,3.6790680953678823111202494727
0.012,0.08,0.193,0.004,False,3.6790680953678823111202494727
0.009,0.06,0.186,0.003,False,3.6790510707191818984798494068
0.007,0.03,0.189,0.002,False,3.6786799229022608370902118250
0.007,0.03,0.188,0.002,False,3.6786799229022608370902118250
0.007,0.06,0.195,0.008,False,3.6782991709817703158222273419
0.007,0.06,0.196,0.008,False,3.6782991709817703158222273419
0.009,0.01,0.188,0.001,False,3.6779698652124942819837158049
0.007,0.02,0.164,0.004,False,3.6774732587081363344763665129
0.007,0.01,0.164,0.004,False,3.6765567613076132510736431080
0.008,0.04,0.187,0.002,False,3.6748970178461408374173566523
0.008,0.04,0.188,0.002,False,3.6748970178461408374173566523
0.008,0.04,0.189,0.002,False,3.6748970178461408374173566523
0.014,0.07,0.184,0.004,False,3.6731307151549205308894156823
0.012,0.07,0.186,0.002,False,3.6726408994344336456758344400
0.007,0.05,0.186,0.002,False,3.6721185055883494669592104461
0.007,0.05,0.187,0.002,False,3.6721185055883494669592104461
0.009,0.04,0.186,0.003,False,3.6690181380236283148650343700
0.009,0.07,0.188,0.001,False,3.6682459165316540704199922778
0.012,0.06,0.186,0.002,False,3.6607341580364207663124996169
0.020,0.03,0.164,0.018,True,3.6600423286118921563577419199
0.009,0.03,0.186,0.004,False,3.6564216778511375736136084573
0.009,0.02,0.192,0.007,False,3.6517537643131758570729288296
0.008,0.02,0.192,0.007,False,3.6514179463400695327230107992
0.009,0.07,0.186,0.006,False,3.6508080096904156690963024566
0.012,0.01,0.182,0.004,False,3.6500473191090390128824391390
0.012,0.01,0.183,0.004,False,3.6500473191090390128824391390
0.012,0.01,0.184,0.004,False,3.6500473191090390128824391390
0.020,0.03,0.164,0.019,True,3.6497445954854577742897033788
0.010,0.08,0.191,0.004,False,3.6448465442908183390345912735
0.010,0.08,0.192,0.004,False,3.6448465442908183390345912735
0.010,0.02,0.191,0.006,False,3.6333370221148570258315016327
0.011,0.07,0.189,0.004,False,3.6308099012332994329576545295
0.012,0.07,0.195,0.004,True,3.5796752095656978274724066703
0.007,0.06,0.167,0.002,False,3.5590396258494875952665584964
0.030,0,0.162,0.017,True,3.5261846094703901313112439557
0.006,0.08,0.162,0.017,False,3.4982450257765875004799483584
0.006,0.08,0.163,0.017,False,3.4982450257765875004799483584
0.005,0.05,0.193,0.007,False,3.4921686260919041559809737596
0.012,0.07,0.199,0.003,True,3.4883715098231287637033153918
0.012,0.07,0.198,0.003,True,3.4883715098231287637033153918
0.012,0.07,0.200,0.003,True,3.4883715098231287637033153918
0.006,0.07,0.190,0.003,False,3.4420088378592324299527759649
0.006,0.07,0.189,0.003,False,3.4420088378592324299527759649
0.008,0,0.173,0.022,False,3.2945903895744530776213108777
0.008,0,0.172,0.022,False,3.2852887339649055988285596055
